FrameCounter,Acc,Gyr,Euler
351,0.9498931518860425,17.64440882661387,107.57747019028074
352,0.9452396521517704,19.671910301117137,107.77484878611584
353,0.9509726599645228,22.350136139996792,108.0048556588292
354,0.960130720266777,24.45034070708279,108.25039619589788
355,0.9656443444664294,26.346973836681293,108.49041626222552
356,0.9577379599869685,27.88192833518027,108.77016955679946
357,0.9431367875340247,29.98393829291085,109.07266264153901
358,0.9394258885085082,33.241194226172674,109.40848853556791
359,0.9431532219104168,35.13330615736912,109.76138281406656
360,0.9450788326906915,37.09601073358585,110.11429720686715
361,0.9568793027336311,39.27642761686458,110.51414547388609
362,0.9665738461183399,41.2409978472707,110.93174102486056
363,0.9769872056480575,42.782624615959065,111.35924517623529
364,0.9774707156738763,43.723265525558226,111.79667815852596
365,0.9713650189295475,45.77780242222288,112.23059431889166
366,0.9771356098311023,47.79627174818965,112.70294253340376
367,0.9822311336951195,48.36705649976369,113.18041406263976
368,0.9888285999100147,49.252897388524936,113.66374292447541
369,0.9989324301473048,50.57285118193793,114.1615089688582
370,1.0150891586456827,50.89870063049812,114.63530764369573
371,1.0303300442091359,51.182983058436605,115.13135999080069
372,1.060324950192157,51.112895638621026,115.62624256851514
373,1.090820333510519,50.21574018283028,116.11064326797631
374,1.105771224078471,48.161882952999996,116.58139002790064
375,1.1176457399373023,46.363915715704515,117.02070809657162
376,1.142057791882705,43.24349025774242,117.44741364107394
377,1.146455843022312,37.8531457542662,117.80843422212692
378,1.1378580755085406,33.038071903685825,118.11711158847025
379,1.1296486179339134,29.59487528845239,118.37851322476172
380,1.1115925512524811,27.08594937169422,118.57755439955666
381,1.0742020294153236,25.971434698441154,118.7812938040226
382,1.051034728255922,25.777061400513134,118.95448402516288
383,1.0317582081088572,27.918638940955837,119.10176691058258
384,1.021150821377528,31.274743302753745,119.21597686785182
385,0.9950145727576054,32.385763570491804,119.26154861158722
386,0.9781099120242059,31.70922676377757,119.31865413352075
387,0.9984683269888935,29.256898424816818,119.36103155253377
388,1.0212492350058335,26.779274822135456,119.37691757347925
389,1.017981335781752,24.62366581214128,119.370765770912
390,1.002365701727668,23.36060153018722,119.3249123411522
391,1.0098717740386647,26.443796313937124,119.3097338251118
392,1.0169380512105937,25.69376473556778,119.29493258232768
393,1.0145447254803506,21.152706140402913,119.27847639208147
394,1.0285611309008327,19.508694050402138,119.25143274328185
395,1.0280068093159695,17.90592296064087,119.23422731362888
396,1.0165008607964874,16.496514559392935,119.2095313274931
397,1.0471222469224881,15.225597492136268,119.2030886056688
398,1.0570799402126596,14.565083716164906,119.20290202454417
399,1.0739953444964274,14.699025043990988,119.20904472757586
400,1.0751088317003075,14.564069430643803,119.26755177146804
