FrameCounter,Acc,Gyr,Euler
451,0.9898176599758159,3.1952363057621267,83.72507746054744
452,0.9799377531251666,3.966673932627753,83.70058997192528
453,0.9806227613103827,3.1559533565374123,83.70046760276844
454,0.9980686349144532,2.2404049854192793,83.69110602800198
455,1.0091759014165964,1.8557118105525867,83.67614729996299
456,1.0183113472803884,1.8235912948655242,83.6613540376348
457,1.0217367567039957,2.4915439484860062,83.64152331006585
458,1.0193076081340706,2.7769259318095543,83.68135856181951
459,1.0134717558965323,2.793427334707363,83.65375030282736
460,1.0105646936243122,2.726220624134621,83.6339059966733
461,1.0073777841505143,2.278183607826384,83.61406483311562
462,1.0107254820177436,1.7972990175476533,83.60702711989255
463,1.015573729475118,1.684145692854677,83.69422124330809
464,1.0146851728491948,1.7207828001439578,83.68458397945253
465,1.0103197513658733,1.7770936855241144,83.67752591204146
466,1.0034968858945204,1.576415612747311,83.67293411193627
467,1.0011763081495686,1.6236056738644764,83.67107028863718
468,0.9953110066707792,2.078503366871038,83.79014916085906
469,0.9895645506989424,2.4240931435849578,83.79602403190452
470,0.9846791355563496,2.641827263691296,83.80735243176444
471,0.983417002090161,3.085473257566171,83.82876422698766
472,0.986519133114001,3.8014370818167285,83.85305553390202
473,0.9853177152573681,4.727858333561907,83.9545863440471
474,0.988445749649418,5.261551648249603,84.00160549436654
475,0.991962196860344,5.4488275676016915,84.05381326446133
476,0.9970847506606447,5.348494647210088,84.10587953325299
477,0.996537003828759,5.548529531909146,84.16025675141519
478,1.0019985029928937,5.607675500124233,84.30697637182696
479,1.0016032148510707,4.971875852555975,84.35631310859108
480,0.9938541140429011,4.9926312142176625,84.40061665904672
481,0.9950402001929369,5.437066518100381,84.45730617075796
482,1.0022604451937631,5.341124187143714,84.50623523786138
483,1.0070039721868032,5.437066518100382,84.64247448769765
484,1.014546696806017,5.372989827558411,84.69357052221059
485,1.0194729030239107,4.977485031729285,84.7397825560904
486,1.0175077395283045,4.854276550801358,84.78312507363984
487,1.0204680298764874,4.9194375409188895,84.83423274857785
488,1.0219535214480155,4.512567157556873,85.00700611211685
489,1.0219461825360472,4.418096933767687,85.03974582856956
490,1.0217881385101315,4.4709084266992045,85.08024969145191
491,1.0180412565313843,4.284944462405612,85.1178980533979
492,1.0111468736044236,4.39201365063141,85.15065874518868
493,1.0085142537416116,4.546269191363556,85.29804362929973
494,1.0116234477314174,4.643788360250406,85.33033043649758
495,1.0096999554323056,4.443288366469924,85.35488170299628
496,1.0053039341413124,4.522377492679839,85.38214867792307
497,1.0045904638209542,4.693012204593843,85.40673347967072
498,1.0101267247231904,4.285327508440652,85.52878595228196
499,1.0111112698412574,3.888101600091259,85.5510589122711
500,1.0094439063167404,3.7532029150544526,85.57334333820502
