FrameCounter,Acc,Gyr,Euler
201,1.0072110007342054,0.2864790000000001,86.28697165314462
202,1.0061257376690051,0.2625623405030509,86.28002374159354
203,1.0040438237447606,0.2625623405030509,86.28002374159354
204,1.005037810234023,0.33896652403651895,86.27447022244189
205,1.0050383077276206,0.29215240224690947,86.26334822123941
206,1.0059453265461298,0.3485167453834607,86.25779477021428
207,1.0029586232741607,0.3623704567229509,86.25224134222931
208,1.0040423297849548,0.2143812533011224,86.25083175783256
209,1.005218881637228,0.3485167453834607,86.24527826212794
210,1.0042230827858918,0.23623663530426445,86.22304985145612
211,1.005218881637228,0.09923923666030487,86.22304985145612
212,1.005218881637228,0.0572958,86.22304985145612
213,1.0051283500130714,0.14034547440455641,86.22445989002728
214,1.0061237498439244,0.14034547440455641,86.22445989002728
215,1.0062151857331512,0.18118522836147544,86.20224686609515
216,1.0063066133142522,0.23623663530426436,86.19669366781257
217,1.0062146888214263,0.2143812533011224,86.19667938590324
218,1.0072110007342054,0.3085473257566172,86.1980902366903
219,1.0073043234296175,0.3340890535766774,86.1980902366903
220,1.0073043234296175,0.4287625066022448,86.18840976302583
221,1.0053128866178924,0.366872125683105,86.18285681588465
222,1.0043171809742177,0.29215240224690947,86.1772896067459
223,1.0054058881864576,0.51246921450093,86.171736704939
224,1.004412763758008,0.6170946515132343,86.16759593832613
225,1.0054083747413285,0.5435556850844264,86.15793204207267
226,1.006403994427685,0.461933507494964,86.15237941677225
227,1.0065902840778862,0.5405274961460889,86.14824000613034
228,1.006588793897488,0.5282411753161618,86.14267284632257
229,1.007489454039098,0.5313393905942227,86.14410115874757
230,1.0066846576758781,0.555503391149109,86.12885837958899
231,1.005883691089581,0.8783279819893023,86.12472088780919
232,1.001707542149903,0.7470458343360199,86.12755140343192
233,0.9994308380273245,0.5156622000000001,86.12895252379573
234,0.9997169599441634,0.1145916,86.12895252379573
235,1.0010079919760881,0.20658294476872963,86.106775099048
236,1.0021027891389187,0.51246921450093,86.1067600397272
237,1.0047910230490715,0.5435556850844264,86.11231179437905
238,1.0058841881648202,0.5156622,86.11926523149937
239,1.007680008732931,0.69230778549388,86.12481694238238
240,1.0087715301295928,0.6405865181261623,86.11511603306327
241,1.0076795125435467,0.555503391149109,86.11651926177852
242,1.0046934855964778,0.521989580263936,86.11650572898378
243,1.0008116705954222,0.6302538000000001,86.12062703379941
244,0.9979273520652693,0.6431437599033671,86.11921033964656
245,0.9981277473349791,0.6923077854938801,86.09415789616381
246,0.9982269281080329,0.5758156636126184,86.09969730925175
247,1.0012097682304144,0.46547327962434104,86.10383333464203
248,1.0029975074744701,0.4861709845620984,86.10383333464203
249,1.0038934206378685,0.45114758034780583,86.10938527798817
250,1.0056888186710637,0.4759346595249814,86.09826940405551
