FrameCounter,Acc,Gyr,Euler
351,1.0011743104974278,27.937034907767455,89.70734590029404
352,1.0066806842291154,40.550452276092926,89.80055545860073
353,1.0116639758338735,54.04090529874126,89.94566194398203
354,1.0330788934055326,66.62230368330304,90.12082390736838
355,1.0521449519909316,79.56136131974098,90.38149793519446
356,1.065829723736395,93.76031836824404,90.71613706848699
357,1.0715120157982363,107.58608902257782,91.12610182272793
358,1.0717723638907657,119.32147142679742,91.6012090052659
359,1.0597372315814897,132.40063917928944,92.15425497875512
360,1.0360357136701417,140.16419471146529,92.74755213709261
361,1.0091605422329988,144.9441172886073,93.37667757904777
362,0.9927698625562724,147.41604748912346,94.03571390402305
363,0.9867370470393823,148.3964870114044,94.72543691944092
364,0.9864248577565348,148.87885586626302,95.42473754515707
365,0.9866478601811286,149.8762084371259,96.14425171310762
366,0.9776389926757217,152.6012189627254,96.89240036291477
367,0.950775472969302,157.61267502903294,97.67574937286525
368,0.9262726380499426,161.07500294960366,98.48984180647224
369,0.916662424232607,163.5489617668222,99.31804845827541
370,0.9133192213021688,167.0832078569915,100.1788404859537
371,0.9068511454478073,170.985892919292,101.08580628346047
372,0.8961400560180312,175.29888545802294,102.04919745302632
373,0.8731746675207658,178.75295159657446,103.0568426343037
374,0.8422618357731757,180.99696969769968,104.10863837595686
375,0.813651030847992,184.10970062871402,105.20028742280965
376,0.7890050696922043,185.80868931549054,106.31745303160668
377,0.7609632054179756,186.56647451341178,107.44981353181684
378,0.7448516630846708,186.70499975137264,108.59596011942405
379,0.7308385594644005,186.4645222920472,109.74504133603637
380,0.7064340025791511,187.33366284884124,110.91276640912936
381,0.6811424226988069,188.25405057486066,112.09452740514074
382,0.6398202872682297,193.61671717263548,113.32843932429361
383,0.6497730372984092,203.85936623852615,114.62046399417821
384,0.6723875370647496,214.69308140005285,115.98575103625241
385,0.7159734631953897,227.9551980309424,117.45623627946038
386,0.7843857469383289,235.29426290790886,118.99466274011947
387,0.8677315253003085,242.45760858796797,120.56577448555224
388,0.9921275119660778,253.11165262628808,122.18412008819438
389,1.2397838521290718,256.74102854097754,123.82271945145419
390,1.5131857123301158,230.79768816652262,125.19078622767032
391,1.650687735460587,199.86256659722758,126.28648902350339
392,1.5045736937750838,189.3130399407219,127.43470650823616
393,1.2595082373688549,179.2913023545144,128.67206412145467
394,1.0437092507015542,173.089663505446,129.94178967720978
395,0.9034677636750522,170.21102954551202,131.21722812646118
396,0.8773625248436361,170.39399090475715,132.5173308370221
397,0.9474945910135847,171.64874054748097,133.86471149031158
398,1.046633651283963,178.40175130014603,135.29431726872332
399,1.1378356647600743,189.87529882126736,136.84371609910266
400,1.1290265718750823,197.43293010984715,138.43943242246465
