FrameCounter,Acc,Gyr,Euler
3051,1.0172300624735782,0.366872125683105,127.92643693597017
3052,1.0139299778584319,0.3623704567229509,127.92643693597017
3053,1.0145900650016244,0.33408905357667734,127.92084602948394
3054,1.0158390620565838,0.38435191087569737,127.92220846094884
3055,1.0165687384530375,0.38435191087569737,127.92220846094884
3056,1.0150970396962056,0.256234607250465,127.92357139114868
3057,1.0152516929313637,0.1145916,127.92357139114868
3058,1.0132393596776628,0.16205699485403274,127.92357139114868
3059,1.0140867812963543,0.23623663530426445,127.92916217852806
3060,1.0138929923813458,0.286479,127.92345655245745
3061,1.013967948211382,0.286479,127.92916217852806
3062,1.0147418390901206,0.1718874,127.92916217852806
3063,1.0147797790653892,0.18118522836147544,127.92916217852806
3064,1.0147797790653892,0.20658294476872963,127.93475297818858
3065,1.0153245786446816,0.20658294476872963,127.93052554786269
3066,1.0161363097537652,0.0572958,127.93052554786269
3067,1.0159847439799479,0.0,127.93052554786269
3068,1.0154821514925805,0.12811730362523246,127.93052554786269
3069,1.0140069033295582,0.19002867066324491,127.93041045880501
3070,1.016529881508655,0.1718874,127.93600120391572
3071,1.0163045803301292,0.08102849742701637,127.93041045880501
3072,1.0163832938414523,0.08102849742701637,127.93041045880501
3073,1.0163045803301292,0.12811730362523246,127.93041045880501
3074,1.0164192048559493,0.23623663530426445,127.93041045880501
3075,1.0149891625037186,0.36687212568310507,127.93018105020728
3076,1.015060096743045,0.2864790000000001,127.92459030735644
3077,1.0136651320825827,0.12811730362523246,127.92334197028624
3078,1.0151349663960945,0.08102849742701637,127.92459030735644
3079,1.0157194494544248,0.18118522836147544,127.92459030735644
3080,1.015681544579796,0.16205699485403274,127.93018105020728
3081,1.0152876439709093,0.1145916,127.93018105020728
3082,1.0144762195340016,0.0572958,127.93018105020728
3083,1.0153245786446816,0.1145916,127.93018105020728
3084,1.0159079682727172,0.1718874,127.92893276769185
3085,1.0157194494544248,0.0,127.94022896649223
3086,1.0160811975427948,0.0572958,127.94022896649223
3087,1.0162666972798036,0.08102849742701637,127.94022896649223
3088,1.017625176575344,0.0,127.94034379012861
3089,1.015681544579796,0.08102849742701637,127.94022896649223
3090,1.0164920068549483,0.08102849742701637,127.94034379012861
3091,1.0164551146017222,0.12811730362523246,127.94022896649223
3092,1.0159458646994928,0.08102849742701637,127.94022896649223
3093,1.0150970396962056,0.2143812533011224,127.93463814953434
3094,1.0145511322747611,0.1145916,127.93339016711106
3095,1.0147797790653892,0.1145916,127.92802923398817
3096,1.0145131837487378,0.12811730362523246,127.92243839709401
3097,1.0145511322747611,0.1145916,127.92243839709401
3098,1.0145511322747611,0.0572958,127.92243839709401
3099,1.0145511322747611,0.12811730362523246,127.92243839709401
3100,1.0147797790653892,0.18118522836147544,127.91125676014283
