FrameCounter,Acc,Gyr,Euler
2451,0.9937378930080104,1.078014043955161,91.45462788681027
2452,1.000762209518325,1.3594930293206067,91.47097538571342
2453,1.0097856208126554,1.534201367555081,91.4823450558465
2454,1.01788555348821,1.534201367555081,91.4988004395824
2455,1.0210372177349853,1.3667180210113425,91.51017023996533
2456,1.02328295207142,0.7382047438266975,91.51585514851597
2457,1.0221404013148094,0.4131658895374593,91.51525681035925
2458,1.020042155991604,0.6507551935986067,91.50967966575753
2459,1.0139812621542863,0.766565559412605,91.50410289875238
2460,1.008924675087293,0.6090627084572819,91.49251706088415
2461,1.0039576684302978,0.6507551935986068,91.48693996535478
2462,0.999,0.5435556850844262,91.48704815196999
2463,0.9939426542814228,0.4861709845620983,91.48775414274375
2464,0.9959407612905499,0.6117517401127357,91.48856903053066
2465,0.9989634627953117,0.7292564768431474,91.48927572720626
2466,1.0020568846128446,0.7382047438266974,91.49496049882089
2467,1.0050850710263286,0.8362046714754229,91.50146112532059
2468,1.0101811718696798,0.7793071339744041,91.50796236625995
2469,1.0132107381981301,0.8764572067407285,91.51435463242096
2470,1.0153132521542305,1.0931341939309007,91.51588043790224
2471,1.0132798231485713,0.9890788603022107,91.51729806721721
2472,1.0101460290472857,0.8764572067407286,91.51882705195337
2473,1.007184690113983,0.8420728464273384,91.52522142873194
2474,1.0062554347679318,0.9757123153448459,91.53232674423012
2475,1.0053626211472158,1.1139576687235113,91.53894288394194
2476,1.007360908512932,1.078014043955161,91.54605000322552
2477,1.0072522027774373,0.7382047438266975,91.54676199367431
2478,1.0072179505946068,0.7063900636626197,91.55326934054982
2479,1.0062191610181153,0.7536085885204069,91.55966597299587
2480,1.0072541883755062,0.859437,91.560490259885
2481,1.0092185095409218,0.8986495087738265,91.5725713603821
2482,1.0094003170199621,0.6730732503036503,91.57825526301741
2483,1.0082901368157875,0.5313393905942229,91.58476431510374
2484,1.009180360490631,0.6170946515132343,91.5904481779162
2485,1.009180360490631,0.4091738549561053,91.57268303075136
2486,1.0071827043789026,0.24308549228104923,91.57836692645574
2487,1.0090837428082964,0.3437748,91.58405082785347
2488,1.0101489989105565,0.1718874,91.58405082785347
2489,1.0062554347679318,0.366872125683105,91.58973473494342
2490,1.008324352577086,0.4474945033808125,91.58333769349514
2491,1.0080486099390245,0.43635181271895723,91.58262491203702
2492,1.0089861247807126,0.4474945033808125,91.58830890761833
2493,1.0090163526920661,0.47247327060852884,91.59399290887994
2494,1.0091461737528413,0.5843048044938189,91.59896461989634
2495,1.0133276863877745,0.46547327962434104,91.61579393044784
2496,1.0163636160351273,0.1718874,91.6159051898102
2497,1.0131145048808647,0.5251246810061018,91.61022111472586
2498,1.0088964267951392,0.6405865181261623,91.60453704531132
2499,1.0069245254734835,0.1718874,91.60536092843985
2500,1.0040851557512438,0.1145916,91.5873735772098
