FrameCounter,Acc,Gyr,Euler
151,1.0384806209072945,43.57152527882735,86.14541550536802
152,1.0611644547382841,46.91682947452411,86.2417753850828
153,1.1150717465705964,47.58829246849432,86.26687876289866
154,1.1855973178107313,40.615973826634615,86.23363533317705
155,1.2982603745012014,32.70124845395864,86.2323103393497
156,1.4101233988555752,29.613726518225416,86.26989792260565
157,1.484624194872224,34.43801700719287,86.35442499186749
158,1.4978891814817277,39.9090233438516,86.46844817579216
159,1.3899719421628625,42.85480717268159,86.623779034814
160,1.1538201766306566,45.452400987795095,86.84074931128085
161,0.9707759782771718,43.261554140039166,87.07120872133207
162,0.8898297589988773,39.69887846195303,87.21801057916062
163,0.864190372545309,41.38026278219865,87.28399615642022
164,0.8931534022775707,45.43589453263241,87.30024564585268
165,0.9876315102304097,47.480659908602895,87.29156835823461
166,1.1138765640770079,44.00351011629748,87.28691130999128
167,1.2194982574813298,36.26326275022607,87.28824361295464
168,1.2912946991295209,27.466031258634306,87.35087707607107
169,1.282495224162648,20.28991435978832,87.49088152557266
170,1.2221370626897787,20.083056525358586,87.67284282811742
171,1.1527610333455933,21.05291270829685,87.88635912744245
172,1.1043971206047216,20.438625364116103,88.07310665892697
173,1.0527245603670505,22.339558210133216,88.22433182050571
174,1.0052158972081568,25.890221643244406,88.3549510665665
175,0.9542751175630642,28.855532392304198,88.46538129827597
176,0.901453271112818,30.831795792118843,88.57673864345607
177,0.8729518887086506,32.30106305259059,88.67465910042402
178,0.8631187635545876,31.848889724370075,88.74775009706127
179,0.8717442285441298,30.816725927740684,88.7935203030049
180,0.9074607429525533,30.906875572402736,88.8121954823542
181,0.9249794592313929,32.60256887078172,88.81424545384952
182,0.940364822821441,34.85063839207902,88.79442202755989
183,0.9518912753040654,37.86285769249322,88.78243118900808
184,0.9662240940899787,41.72759140906846,88.77538922276935
185,0.9854242741073511,47.32480473713898,88.78245707212167
186,0.9844780342902527,52.67534797806829,88.76976900455728
187,0.9665386696868365,57.855311779817434,88.7708163047242
188,0.9444389869123362,63.619755796303444,88.77708431546732
189,0.9176083042344375,69.15721732966861,88.7922721443532
190,0.909189199231931,74.1092103725805,88.8106812600787
191,0.9117461269454343,78.10783607973936,88.83159937970554
192,0.9141017448840145,82.27752688856879,88.87430809542624
193,0.9481576873073382,88.41486419859078,88.98138016308378
194,1.0213197344612508,96.23439819067221,89.15577520331308
195,1.1201865915998102,106.80064682312225,89.34701246729165
196,1.213781281780206,117.89101996353185,89.4899699642505
197,1.2819687983722536,124.06885239578816,89.57334692064437
198,1.2990789044549989,129.57372647476683,89.5486698680611
199,1.2335534037892322,136.56781751310785,89.47140451757568
200,1.1684074631736994,142.4400553185626,89.4482411482044
