FrameCounter,Acc,Gyr,Euler
401,1.0177357220811303,9.710074593169633,106.7690010300123
402,1.0209725755376586,9.511275376145171,106.85758511132819
403,1.0156323153582696,9.408731016484648,106.93677275401389
404,1.0069463739445115,8.957589529986116,106.95214842147311
405,1.0031081696407422,8.666072615430261,107.02771443659529
406,1.0045023643575957,8.838422696897984,107.107042644055
407,1.0100123761617974,8.903922172166936,107.191820747491
408,1.0121057257026065,8.966197755821916,107.2803506826479
409,1.0110276949718044,8.730609093900789,107.2851278918922
410,1.0082861696958854,8.233468261083297,107.36473463911862
411,1.0130360309485542,7.677637199999999,107.44245803434683
412,1.0270462501757163,7.079220124997685,107.51285913785738
413,1.0332569864269006,6.570057196499004,107.57414926099905
414,1.0277305094235551,6.141350757543975,107.5189767766513
415,1.0204454909499086,5.759296752291426,107.5658111634127
416,1.016559885102693,5.203834062192257,107.6127388012806
417,1.0152999556781235,4.7278583335619055,107.65602250253927
418,1.0182445678715895,4.28800787260024,107.69395110478467
419,1.019331643774488,3.554649163731402,107.50629670086425
420,1.0135097434164113,3.3340051365000987,107.53535263244663
421,1.008239058953778,3.310785139724407,107.5606850579953
422,1.0064159179981207,3.492224836938853,107.58787724080018
423,1.0090411289932637,3.6150880245583012,107.61686706699255
424,1.0129229980605632,3.5491036858402265,107.4663578565437
425,1.0186132730334905,3.2623405398193612,107.48811160536646
426,1.0240527330172018,2.7910759644803154,107.50442941028307
427,1.0275704355420119,2.4537055959246135,107.52254167654871
428,1.0254247900260653,2.307534551761269,107.53521449444332
429,1.0181419350954954,2.0981531077438658,107.27883748816313
430,1.0078283584023622,2.2123896058744354,107.28978249813835
431,1.0040288840466691,2.5776743013855263,107.30073189869248
432,1.0050552223634281,2.978279553873894,107.30997133586716
433,1.0088017644710976,3.0705417404135837,107.31735350303073
434,1.0104578170314682,3.0517746108133017,107.15803421372824
435,1.0116135625820761,2.9694484608864724,107.16728289034094
436,1.0120701556710383,2.9583725235183347,107.17653873262884
437,1.0128652427643077,2.937771956108159,107.18580173873566
438,1.0098975195533455,2.8313634241539676,107.1950719068042
439,1.0073936668452905,2.771008759239126,107.03573898469855
440,1.0033429124681152,3.0204180787999464,107.03778190795629
441,1.007033266580603,2.8910259328119903,107.047061214358
442,1.0138786909685003,2.814501267970104,107.05634768917871
443,1.0191138307372736,2.8515815162913163,107.06564133055316
444,1.0169906587574933,2.8098318308795993,106.91360186041486
445,1.0120701556710383,2.6788467319055496,106.91753267404857
446,1.007867054724977,2.4557116234535115,106.9213879673028
447,1.0119970355687806,2.46505150034064,106.92711039513179
448,1.0163119599807924,2.1937633306125432,106.92553079801716
449,1.0169316594540658,1.8636554408213768,106.67580652189228
450,1.0138885540334301,1.6417021473953308,106.67777909748233
