FrameCounter,Acc,Gyr,Euler
251,1.3882366512954483,26.471031648034764,90.91692055618206
252,1.386791981517055,10.494207134401774,90.97268745454105
253,1.4258309857763647,42.21487511736541,91.05739066353838
254,1.6152343483222489,87.87341614824517,91.74481669117974
255,1.9505153165253535,66.16861221796304,92.27787711563707
256,2.033638610963118,74.88861341837229,92.65433513014538
257,2.300487339673922,70.50529308647734,92.88148799369215
258,2.041131303958665,52.58768210675878,92.81885664555188
259,1.3611326166101523,59.14364332116108,92.92454704481295
260,0.6649368391057906,68.06987002374244,93.28000799763416
261,0.8077388191736237,61.03449718118483,93.56171322479432
262,1.274233887479061,32.70902758865917,93.57147043707434
263,1.6750229849169234,23.669268765915636,93.32802149494538
264,2.0151736897845804,33.10676067437961,92.99459186313246
265,2.0494177221835472,32.075466148585804,92.69875476753212
266,1.7284915388858577,29.95408861596146,92.492785451034
267,1.4175602279973856,38.61685914499957,92.3341096133226
268,1.1909193927382324,48.55726936409501,92.14250381318871
269,1.0638425635403013,49.95684511053675,91.9230170200577
270,1.0155515742688797,49.188903131436014,91.71545379468927
271,0.9779872187303881,50.76611579942433,91.49935511427091
272,0.943887705185315,52.19499578642858,91.30335997932256
273,0.9155943424901664,53.09765967120746,91.14159697627058
274,0.8795424947096074,52.156112140333214,90.9906588598944
275,0.8307833652643749,49.252897388524936,90.87777905390503
276,0.754815871587237,46.77373084564038,90.73537223160415
277,0.6751377637193761,46.228089300470685,90.57791524253841
278,0.6029767823059192,48.37957741507011,90.40856443752585
279,0.5530623834613958,51.1542408619962,90.22704509315264
280,0.5165084704048908,53.70303883263395,90.04987036222195
281,0.4921392079483202,54.76456529655299,89.8632306411875
282,0.48814342154739726,54.62048011106317,89.67703949803024
283,0.4903417175807092,54.19195358004514,89.4910818353746
284,0.48149870197125144,54.55899104434,89.30012148316528
285,0.47532199612473225,55.87107329615308,89.1343385443211
286,0.46736388392771644,58.71600789704504,88.96113750796938
287,0.4535614622077144,63.03345298205286,88.80135878931344
288,0.4491347236631788,68.30231332710188,88.69825802947042
289,0.47350184793725986,73.77814888658288,88.63738573790494
290,0.5171092727847761,76.01172739486171,88.62295148183235
291,0.59297386114398,72.3367133308965,88.59801471975797
292,0.7031322777401134,66.63474443908795,88.59358846133559
293,0.8326565918792693,63.92537366380476,88.6146091359308
294,0.9087937059641202,65.6328078185562,88.5559920126393
295,0.9708125462724511,69.19634426994989,88.4449609724491
296,0.9778936547498404,68.81685934684377,88.35032666172967
297,0.9757638033868647,69.83288635876657,88.34685113919609
298,1.0431725648232895,78.1325243242477,88.41612919507338
299,1.1097360046425455,77.62496221076435,88.53761744522647
300,1.1825282237646593,68.82504001994164,88.79429078080787
