FrameCounter,Acc,Gyr,Euler
451,1.0514585108315022,1.834360628415525,127.25479331231946
452,1.1148367593508925,3.576286158294026,127.26103903165652
453,1.1715511085735868,9.05454937668691,127.29901274847327
454,1.2240269604873908,10.34280446597039,127.32884320143768
455,1.2393082748049413,8.282761385146909,127.31878661367834
456,1.1621660810744736,8.75351574006783,127.31376672440715
457,1.0698097961787414,13.20913631845648,127.22718841887882
458,1.0272341505226548,16.02337256143114,127.14634045508899
459,1.008247985368679,16.544999342783647,127.08408302091414
460,1.009764824105098,16.40641997372657,127.02495464658296
461,1.0496537524345826,17.77536980010415,126.9790225391402
462,1.0733037780609922,18.873292180682952,126.92549147028238
463,1.0847561938057786,20.940654722652678,126.85303848728749
464,1.1254710125098735,19.886265354792048,126.77228635058376
465,1.0397369859728949,21.409394302688366,126.64387764648968
466,0.9333198808554332,24.350984625801395,126.51923281455028
467,0.8836764113633452,25.826808762357356,126.3551075298582
468,0.8349215532012573,26.255858958567977,126.18143307943282
469,0.7878464317365408,24.644454839612067,126.01561571677907
470,0.8737625535578872,23.642346629268108,125.90833463222793
471,0.9932884777344394,25.70436718790242,125.84685877128554
472,1.0692768584421903,28.851834726373472,125.74346772041034
473,1.0836816875817363,30.971175660435062,125.63644652714339
474,1.018796348638922,27.460771765099473,125.5330537275815
475,0.9692940730242808,28.005047664990357,125.46439838371556
476,0.9734120401967504,26.282414716854138,125.50966449193899
477,0.970675537963124,25.51567956619346,125.49416987158735
478,0.9898757497787285,28.745937252379772,125.4780545983526
479,0.9598385280868861,31.002693317913852,125.50225707476673
480,1.0266752164146167,33.481196729048136,125.54682079443526
481,1.0618262569742754,33.180402934323126,125.62894519717186
482,1.0546549198671573,34.24266602121468,125.67297042221345
483,1.0775611351566092,32.15938277595822,125.69388561120911
484,1.0570577089260547,34.570075098737554,125.67675319893347
485,1.0939739485015172,35.531665963330425,125.65667639327637
486,1.1120274277192987,32.10303665600969,125.64743281874901
487,1.0918406477137585,28.343300478541305,125.61500314846698
488,1.0724182952561,22.71523767581934,125.56452951141807
489,1.0843546467830532,17.080107661384233,125.53159031185108
490,1.0596758938467932,13.4386440864869,125.48619424593029
491,1.049793789274827,11.825164662053274,125.45366663552436
492,1.0462514038222361,12.97632869990771,125.36380443662867
493,1.0105948743190813,14.272750643213541,125.2405660698779
494,1.0068371268482306,16.91167819454332,125.08925829070456
495,0.9992267010043316,20.995998808406032,124.92264148832506
496,0.9982013824875219,27.740931810403673,124.74717235964067
497,1.0383092025018368,33.156995798323685,124.6080622624162
498,1.041937618094289,38.39049486579026,124.4706865457765
499,1.0325996319968356,37.82538361903593,124.31285454876986
500,1.08780329104117,27.806413823908535,124.12813757130553
