FrameCounter,Acc,Gyr,Euler
151,1.4278392766694714,36.609864181823674,82.58766726903701
152,1.9549726340795668,36.63388787548369,82.25870766825413
153,2.1076750223884138,48.1114507733311,81.80221935021626
154,1.837125199870711,48.88876400239688,81.34518736648378
155,1.5318400699811974,41.72365760491761,80.97042070838584
156,1.4323246838618682,33.28461904898506,80.66971719111476
157,1.4660057980785752,25.985145560161502,80.45783335137313
158,1.5874359829612028,25.41306105682705,80.276495171657
159,1.736057890739822,31.165176003469938,80.120154486459
160,1.8883656955155694,39.5543579342511,80.01428299592605
161,1.9489756283750703,49.37867591615786,79.91445612839502
162,1.8891895087576578,58.85832192050437,79.8293303584911
163,1.7789825743947019,65.08129518646169,79.79993321904587
164,1.6696173214242838,70.67104225640688,79.85148427009787
165,1.5932121641514039,76.23731006630206,79.99723680283923
166,1.551027401434288,81.65921960649716,80.22236116822702
167,1.4633150720196932,86.88034798831451,80.54430423901479
168,1.3565725192557896,93.56790080478666,81.01096926974081
169,1.227294993064015,92.06094376157077,81.61767242677942
170,1.0889595952100335,82.54799799518528,82.27357876656333
171,0.8833917590740813,70.175754565106,82.89311819438929
172,0.6335368971101841,66.19857155375722,83.55131387050885
173,0.42706205638056866,68.83608119419333,84.25148576488363
174,0.26945500552040225,72.60610044731801,84.98996880422945
175,0.11679897259822107,76.16840382416932,85.75923913510044
176,0.1275539101713468,73.62592787654647,86.51267167619724
177,0.22748406537601704,62.35820710148054,87.15829280536003
178,0.2670767679900294,53.27036756050557,87.70629402346883
179,0.2066180050237635,49.338770402147034,88.21164088156513
180,0.09417536832951598,48.07018597633272,88.71534878975568
181,0.15598076804529462,48.62550443611369,89.21726484128015
182,0.2514159899449516,47.47830909336358,89.70137528486931
183,0.31249959999974397,37.317383970357234,89.98459855670203
184,0.984397277525695,35.99202491340301,89.76039135793489
185,1.9261757448374226,77.92953389663596,89.55260994352226
186,2.3221373775037515,128.90099604526372,89.65737955917568
187,1.3954988355423301,96.41279541314238,90.25760145668286
188,1.1466424900552046,45.88696106214141,90.37000520357283
189,0.8662482323214288,64.87468605557457,89.82404223695755
190,1.065717129448523,72.68662705315484,89.08455437301376
191,1.9784319548571794,51.9268456308668,88.55563928679595
192,2.3347637996165695,28.294322905264476,88.30227831265827
193,2.3111265651192707,35.48021307784412,88.08378603867456
194,2.179098437427736,47.99387740094964,87.62235042260218
195,1.97303953330895,58.870312272296545,87.04820692440812
196,1.8574269837600617,62.627716651316796,86.5195768113038
197,1.7969821924548943,70.68820417321692,86.07583350382852
198,1.742612119778811,87.9543531683733,85.646242881123
199,1.673919054195871,107.50612966899655,85.20746683701037
200,1.587577399687965,122.20604513582286,84.70476396345376
