FrameCounter,Acc,Gyr,Euler
301,0.37919124462466164,51.072834639547914,89.81594888142484
302,0.34989426974444715,41.76942414322289,89.41958803063551
303,0.3216162309337015,32.966651055624425,89.12379757220452
304,0.3131277694488306,23.51237015487744,88.94549243513949
305,0.31774360733144574,18.73046936699903,88.85590144773326
306,0.3192835730193459,15.173221700554924,88.84795637337196
307,0.32377924578329603,14.580852405691573,88.93030917882831
308,0.3604691387622524,15.643747082833663,89.06625917849634
309,0.3971410328837855,18.5483593431163,89.24822725322475
310,0.43218167476189917,22.5195819326231,89.48721663896389
311,0.48460499378359695,26.857066292768437,89.75803657307596
312,0.5561600489067873,30.71856489001118,90.06069078385099
313,0.6347448306209355,35.05369967840837,90.40364491440349
314,0.6815819833299587,40.58795810900571,90.80487766257174
315,0.7378814267888845,43.47682925977604,91.24756456269816
316,0.7538972078473298,46.292098972317454,91.70682306092343
317,0.7668467904346995,51.518228350565956,92.22233258939563
318,0.8143303997764052,56.4595383190457,92.78527139418192
319,0.8469297491527854,61.13636376112676,93.39503157570954
320,0.8542066494707239,66.18515601139346,94.0485132190479
321,0.8174527509281501,70.80689979466356,94.7290230587598
322,0.7411356151204718,72.11670558556075,95.41717928260326
323,0.6351763534641384,70.52279791209857,96.09429198629637
324,0.5199971153766144,69.0187309133142,96.76880913385897
325,0.4068759024567565,67.27505367397504,97.45017837600852
326,0.3484551621084123,60.983917271756965,98.06018542513843
327,0.9545480606025031,60.10597049332223,98.65195352990084
328,1.3681472873926985,97.32750372480096,99.53789118559057
329,1.3790464096614008,116.62938326221044,100.63100673587037
330,1.7808708543855727,85.23077166824157,101.47929713169299
331,2.3494029028670247,59.54591266408801,101.89151179314362
332,2.169797455985236,52.420490730691746,101.99369811530376
333,1.9807533920203193,45.300836494619,102.22129884735779
334,2.1198165014925228,40.53992660987812,102.54226956949495
335,2.0242121924343803,37.725705861850294,102.79123469608305
336,1.8547220816068375,40.54267974031494,102.98966316852237
337,1.8391481723885112,34.043253160687215,103.14314500549257
338,1.9094975778984378,26.003520667667186,103.3061395266436
339,1.9159167518449232,20.492762201460224,103.48176482487607
340,1.8171917895478178,16.807994172202864,103.64521013118396
341,1.6819209256085732,19.8154854978631,103.83750776740659
342,1.5471241062047996,25.82922371225835,104.06676232276568
343,1.3994495346385307,28.596689078335757,104.28988629969005
344,1.2667884590569964,29.40352128959839,104.4965036787196
345,1.1292537358804706,29.37408762913683,104.6958889886559
346,1.018239657448088,29.67181262781348,104.93717386008444
347,0.9214000217060991,29.67728866795513,105.19561681879247
348,0.8339814146610222,28.97156900516941,105.45553794779465
349,0.7498293139108392,28.421373537510352,105.72040125289841
350,0.6756167552688431,27.83709234581127,105.99045385821816
