FrameCounter,Acc,Gyr,Euler
101,1.0283024846804563,11.940917593438778,103.60535702185449
102,1.0213074953215608,11.172240254383546,103.60961042347894
103,1.0115206374563,10.131154758486925,103.61028609117933
104,1.0036842132862307,8.933736343603591,103.6092425669019
105,0.9908203671705583,7.690027040218191,103.5950505754982
106,0.9867897445758139,7.004631239039457,103.5886070799055
107,0.9913692551214205,6.947927885261634,103.58578861780221
108,0.998269001822655,6.73000086191221,103.58293569258441
109,1.0063468586923696,5.961241829682219,103.58354307877028
110,1.0121096778511705,5.409221193671536,103.59095217460982
111,1.011822612911967,4.65014633010131,103.59333682796058
112,1.0063468586923696,3.9405183846592067,103.58842549130368
113,0.9999044954394394,3.822965383297798,103.58174721466013
114,0.9974773180378589,4.189651310823024,103.57345490392092
115,0.9999534989188247,4.229035562009702,103.56892568158096
116,1.0103296491739713,5.048211952739239,103.55007987268368
117,1.0167570998030944,8.878261070673357,103.51938909179084
118,1.0173155852536615,12.603252819967116,103.4750044746658
119,1.0067899483010347,16.033101230538655,103.41702552312617
120,0.9859954360949142,19.62295413535845,103.32800980943945
121,0.9584351829936127,22.803656420238156,103.25237059111241
122,0.9295294508513434,25.797493599917157,103.17613645677122
123,0.9042947528322831,28.836470115629744,103.11954684330257
124,0.9053027118041788,32.16918090036713,103.07015673314358
125,0.938693773282853,34.12204215447808,103.04770544613866
126,0.9847842403288144,32.81974242765246,103.0455208172644
127,1.033163104257987,31.172917223221383,103.06698631200611
128,1.0687548830297806,29.81683561140366,103.12674559520318
129,1.0991455772553516,27.907054430771097,103.20241485836966
130,1.1137998024779856,25.33550048152886,103.33237962528614
131,1.124008896761943,23.003104197864275,103.413842721479
132,1.1324703086615562,21.255506275144445,103.48105770458291
133,1.1284905848078661,19.368522946113195,103.50621270266959
134,1.116325221429669,19.621699387869462,103.4956786305639
135,1.0991987991259817,20.26433460982842,103.48880086854437
136,1.0740958988842664,21.04566065235982,103.4119793093706
137,1.048761650710017,21.06203271578484,103.31536872432255
138,1.0315076344845926,20.964391506760716,103.20208085894582
139,1.0130459022176637,21.241988030563853,103.084951538659
140,0.9892082692739683,21.721910066117456,102.98969807178163
141,0.969813384110572,22.4571763359431,102.85642995793255
142,0.9581033347191732,22.84895874239748,102.71069897106221
143,0.9483654358948348,22.644094632357955,102.56835526316452
144,0.9447221813845592,22.175991326941055,102.42186598848276
145,0.9452756211814627,20.782664418897177,102.30822518525778
146,0.9454485707853177,19.785725591788893,102.17119209488857
147,0.955655272574792,18.82007868270402,102.04167673442105
148,0.9619334696329056,18.598996846741958,101.92210591252994
149,0.9604384415463596,19.22186564616926,101.80724317429191
150,0.9554161397003926,19.554075284935397,101.73989037754487
