FrameCounter,Acc,Gyr,Euler
1,1.0116619988909339,1.5649202179150987,111.66534393449203
2,1.011721799705828,1.5691101055152248,111.67297629428815
3,1.0119930829803137,1.5512249273945156,111.6780015344041
4,1.0115186602332158,1.6053052132374703,111.68056257081592
5,1.0074308909299934,1.5137372529447508,111.889096934583
6,1.0065649507110805,1.4197339681612753,111.89414430087531
7,1.0067775325264265,1.6346884351089537,111.90436038765722
8,1.0096816329913108,1.8289838880906415,111.90950108262933
9,1.0090520303730626,1.7972990175476538,111.91712383155419
10,1.011816683001422,1.639701290896351,112.09308622814268
11,1.0129925962217097,1.4730704494829974,112.09050196190071
12,1.0132462681895256,1.5596670301545905,112.09041014672188
13,1.0134549817332785,1.6236056738644764,112.08012871392455
14,1.0118048230760714,1.433540457999927,112.0749305260135
15,1.0130325759816412,1.3631103120673103,112.22322527372584
16,1.0159694877308079,1.486381597542071,112.22574110586885
17,1.017415352744394,1.5491072131956651,112.2256943029254
18,1.0177848495630106,1.4786313241062627,112.22309963421392
19,1.018854749216001,1.376292344866555,112.21539264637376
20,1.0201029359824427,1.390530230850793,112.35882487969413
21,1.0172212148790447,1.4540044020841751,112.34851892115938
22,1.0161978153883229,1.4472152393802105,112.34079043900891
23,1.0157568606708989,1.357076150912704,112.33560504347057
24,1.0161840384497287,1.307800952542259,112.325303384192
25,1.0138851019716189,1.471955753561363,112.45353191748161
26,1.0089132767487996,1.5743317841923283,112.44325288633047
27,1.0076333658628023,1.5680636831877588,112.43550785007703
28,1.008607455851879,1.3869844616350393,112.43031572752705
29,1.0113451438554495,1.2421433443410628,112.42769482993954
30,1.0130690993214628,1.1963714273464743,112.54854879964758
31,1.0120345843892886,1.2140762353494774,112.54334730753587
32,1.0108674492731478,1.2261836663074255,112.54583469061848
33,1.0103707240414281,1.2773237345039354,112.54323733928689
34,1.0092680516096801,1.4057918892849255,112.54060361137414
35,1.0098623668599598,1.6256263413220764,112.6126868547609
36,1.0087908603868296,1.7575901070725335,112.60744080641417
37,1.011632838533823,1.8706881278514171,112.59967557656974
38,1.0102054246538175,1.799124613769997,112.59191243527663
39,1.0110855552325926,1.7350318659136728,112.58923887985893
40,1.013588180672999,1.6506759885093139,112.68450694853684
41,1.0145521179318489,1.5223872505160572,112.68185904248202
42,1.016093499634753,1.6205699485403275,112.67660660020641
43,1.0188086179454903,1.7575901070725335,112.67396317016372
44,1.0181723822614714,1.7102580359692043,112.66619553220883
45,1.0187683740674325,1.6743711141155535,112.74093648777978
46,1.0183290234496902,1.8968284931994879,112.73571315112719
47,1.0177023140388353,2.2123896058744354,112.72280897543777
48,1.0161185954405125,2.1719567441615126,112.71246479495807
49,1.0152955234807253,1.45061379256756,112.70476884275303
50,1.0153432916999057,1.6476901386329532,112.77695484900498
