FrameCounter,Acc,Gyr,Euler
2601,1.0105909162465294,0.8594369999999999,106.27211098686799
2602,1.0115102569919892,0.7876870215091525,106.27759562486258
2603,1.0111488515545077,0.6276440422060899,106.28142362974634
2604,1.0093869426538071,0.5251246810061018,106.28687087806017
2605,1.0083858388533626,0.45114758034780594,106.26350513657647
2606,1.0083858388533626,0.2921524022469095,106.26184879030933
2607,1.008411126475705,0.18118522836147544,106.26184879030933
2608,1.009196710260195,0.3085473257566172,106.26729457066743
2609,1.0109337268090328,0.5898963654319631,106.27443563313932
2610,1.0105335224523726,0.6923077854938801,106.25099825732111
2611,1.01245987574817,0.7876870215091525,106.25813948814462
2612,1.01245987574817,0.7876870215091526,106.26358422287358
2613,1.010719545670311,1.0022671607300322,106.27621024416345
2614,1.012913619219329,1.0657634866064047,106.28335163422076
2615,1.0131011795472356,0.948414246599744,106.27416040360553
2616,1.0131283235602486,0.8440198382667792,106.2829598277483
2617,1.0131283235602486,0.7448454,106.2901019997311
2618,1.0107467536430677,0.6431437599033673,106.29176006766991
2619,1.0086084473173917,0.5954354199618292,106.29341841858859
2620,1.0052532019347165,0.7133269573864428,106.27334876578519
2621,1.0076318772250112,0.8986495087738267,106.28049189252407
2622,1.008276251827841,1.0455502361503821,106.29316146005077
2623,1.0094978949953288,1.153055732627092,106.30578860055041
2624,1.0096860898318842,1.1430476200319566,106.31293201796744
2625,1.0108798148147977,1.185344727321938,106.31472111673364
2626,1.0106616644555189,0.8801947810814603,106.32734847557758
2627,1.0124253058868096,0.8931531299427439,106.33449229697766
2628,1.0127872432056004,0.9131447909288866,106.34716345710433
2629,1.0114168280189924,0.9907369987006441,106.35430749086767
2630,1.010228686981319,0.8689338297345777,106.33812577055953
2631,1.009463223698615,0.9621600972470641,106.34360916475036
2632,1.0094320185133816,1.2100135037045827,106.3529613846621
2633,1.0098579107973555,1.3027709302405701,106.36065488822118
2634,1.0109891196249343,1.6417021473953306,106.36286664242286
2635,1.0122094644884525,1.6154977296869841,106.35425409142758
2636,1.0148719131003676,1.3846155709877601,106.35646999133031
2637,1.0156623454672324,0.7980381490518859,106.35320322820425
2638,1.0125186418036953,0.6009234200298736,106.3603450043889
2639,1.01343130008896,1.4197339681612748,106.37297126787956
2640,1.0106616644555189,2.1817590635947868,106.38513640725628
2641,1.0074889577558654,2.649272540822163,106.40269195322001
2642,1.00727205858199,2.8010556558839736,106.42025108113958
2643,1.008276251827841,2.649892036338832,106.43776613756286
2644,1.009798494750314,2.290399157096579,106.45533274031398
2645,1.0088513270051243,2.0045343214600644,106.45322282255609
2646,1.0098277080769769,1.8199873559777164,106.46364849901603
2647,1.0088220854045573,1.7179188045941987,106.4796058133992
2648,1.010042078331393,1.6175285258749166,106.48837053501362
2649,1.011479609285328,1.7236420368986711,106.49880201814868
2650,1.0117598529295377,1.8654160982200196,106.49846001598253
