FrameCounter,Acc,Gyr,Euler
401,1.0101079150269046,1.8217902166039972,98.3999652222897
402,1.0091238774303182,1.7798624646928765,98.41609037085527
403,1.0080957295812734,1.6407020241545383,98.4322162128976
404,1.0070680215357848,1.3810546163453639,98.31214573342473
405,1.0070645460942411,1.3964198388730231,98.32088929256729
406,1.0081016813794133,1.5039465391675197,98.33701372074846
407,1.0091080219679158,1.3774844562592785,98.34777605716866
408,1.0091238774303182,1.3461465006073006,98.35853888477702
409,1.0081438389436301,1.3302006946427145,98.26197711184957
410,1.009155092143918,1.0136661789570174,98.27471988185462
411,1.0121679702499975,0.6507551935986068,98.28011922180785
412,1.0161673090588972,0.6557804048542775,98.27681348073533
413,1.0181792573019743,0.9807461182225091,98.27354687911776
414,1.0192065541390518,1.268296598530328,98.18982315856509
415,1.0181812215907342,1.390530230850793,98.18116188314353
416,1.0192732705216987,1.727446990837855,98.17452439835391
417,1.0224974327596132,2.041853825816824,98.16252927611076
418,1.023551659663546,2.48626804219821,98.14315307120356
419,1.0243944552758961,3.922984472890037,98.07351826749613
420,1.027282337042743,4.995260644927513,98.02532648583555
421,1.028333117233905,5.7135146529375564,97.9718212851339
422,1.0274521886686503,6.203841485010023,97.91093465471141
423,1.0245511212233385,6.497202247348682,97.8521254044535
424,1.0236981977125874,6.907412077724896,97.77725286329982
425,1.0297018986094955,7.896849626298417,97.69828093612442
426,1.0366609860508884,9.175560574682917,97.60453414618127
427,1.0465758453165255,10.892080771092912,97.49264124765308
428,1.0473600145126793,12.618741453846663,97.36800376140272
429,1.0451875429797277,13.867240817493432,97.21990969462209
430,1.043207553653634,15.030294851957972,97.06522739275857
431,1.0422365374520317,15.752698481676326,96.9125933508747
432,1.0392506916042923,16.752629595676645,96.74391164217116
433,1.035214953524146,18.08052468596221,96.5665859163919
434,1.0311648752745604,18.991116206203387,96.3805802134903
435,1.03117457299916,19.884697040587454,96.18181028516611
436,1.036127887859409,20.851656959554315,95.9797291981992
437,1.038131012926596,22.011581853303674,95.76699819428036
438,1.0401696976936023,23.164940650336874,95.54362653692466
439,1.0382316697153868,23.91452840499389,95.31285300647166
440,1.03834002138028,24.671148344360308,95.07154593281093
441,1.0373403491622217,26.141769928866935,94.81956725032182
442,1.0363247560489905,27.376782231155207,94.54748097441593
443,1.038372283913626,28.933017483610275,94.26482870905274
444,1.0374261419493918,30.37536715415965,93.96618803691206
445,1.0365987651931676,31.760793790902245,93.65700826062907
446,1.0348550623154915,33.14006110126326,93.33510616491922
447,1.03313116301852,33.88086257075769,93.0026316875417
448,1.0323686357111008,34.46269737401707,92.66286556618914
449,1.034054157189071,35.39999569752668,92.31249050214572
450,1.0375307224366899,36.75770062651605,91.95694111011406
