FrameCounter,Acc,Gyr,Euler
201,0.8306292795224594,8.85882750287993,87.51599177481057
202,0.8135453275632526,13.978883636650712,87.64639243474646
203,0.8126801338780223,23.239292314415458,87.86780866289843
204,0.8452614979992878,26.540822178551633,88.11711997629327
205,0.8749142815156237,23.839528614134434,88.36279780750064
206,0.9065544660967702,24.178420280455384,88.56588333375548
207,0.9575651413872582,24.914253634559607,88.76569580655887
208,0.9928932470311196,26.729273669721767,88.98840970201579
209,0.9986540942688814,33.01083482656577,89.2966882582973
210,1.0124791355874945,34.35312065467421,89.63377549458475
211,1.0731826498783885,34.60187240829277,89.9494026967163
212,1.205595288643747,30.358232481369026,90.2366895766745
213,1.3813934993331913,22.89890282230438,90.46148067965758
214,1.5010812769467214,19.629895621736903,90.62678144588823
215,1.4651764398870195,21.55220948914227,90.76312241446979
216,1.3817789258777977,23.885958645510577,90.89770051666136
217,1.3859170249333113,22.561526283254096,90.9620320006177
218,1.4276788854640947,22.771458685038684,90.92390606114867
219,1.424340900206127,26.844167657406633,90.77701023664426
220,1.3775391101525938,30.623894923991987,90.54796022240113
221,1.3314447040714834,32.39833049094982,90.2976096579539
222,1.2876917332964437,32.5951168319246,90.0487686717331
223,1.2354812827396455,29.092841650098926,89.85580427867272
224,1.1940389440885084,26.843433899458255,89.7382698173596
225,1.1894502932027045,29.219790705802613,89.69165475586271
226,1.2203827268525231,32.48737542351883,89.70373192308743
227,1.228214150708255,36.110402379105196,89.7184665073446
228,1.1862318491762056,38.3285349191185,89.72768399770396
229,1.1205382635144594,39.49991733394194,89.74568359253126
230,1.0683543419671209,38.155131265763195,89.73550179484715
231,1.033938586183918,35.65902976459925,89.65530565922369
232,0.9923819829077914,34.60263138980814,89.49795946556121
233,0.9351096192425785,33.91921038330786,89.25484480350026
234,0.890925922846563,33.55489772744318,88.9827566380827
235,0.8604004881449102,33.16402462315332,88.70059376112613
236,0.8390870038321415,33.52989183183683,88.3955132885505
237,0.8289788899604139,33.879990525116916,88.08787194824342
238,0.8399547606865503,34.81011032524145,87.77374330601418
239,0.8556295927561177,36.80964200685238,87.43946146598896
240,0.8614627095817904,38.91844365565029,87.09394492935326
241,0.8638153737923401,41.617659301395726,86.73948336600408
242,0.8611730371998417,42.21631373173847,86.39563007138345
243,0.8574718654276652,41.219739004438715,86.07262522802192
244,0.8631535205280692,38.94934601958545,85.784039042696
245,0.8813506680090507,36.65861223879878,85.54231241126263
246,0.9028947889981425,34.14411471958521,85.3403998277198
247,0.9360480756884233,31.757641141899356,85.16935024586137
248,0.9755352377028725,30.36888197985372,85.0031772347882
249,1.0002199758053225,29.3521188370795,84.83087167618291
250,1.0120894229266504,29.426288419991106,84.66697221985483
