FrameCounter,Acc,Gyr,Euler
2351,1.019402275845998,0.0,183.78811535069616
2352,1.0184090533768835,0.0572958,183.78806917762597
2353,1.0183756674233728,0.0,183.78806917762597
2354,1.019349302251196,0.08102849742701637,183.78806917762597
2355,1.0183442443496207,0.0,183.79370238518501
2356,1.0193752988963387,0.0572958,183.79370238518501
2357,1.0183756674233728,0.08102849742701637,183.79370238518501
2358,1.0183820501167526,0.0,183.79370238518501
2359,1.0184090533768835,0.0,183.79370238518501
2360,1.0173760366747389,0.08102849742701637,183.79928942845046
2361,1.0163764066525747,0.0,183.79928942845046
2362,1.0184090533768835,0.0,183.79928942845046
2363,1.019389032705375,0.0572958,183.79928942845046
2364,1.0173824256394444,0.08102849742701637,183.79933577731023
2365,1.019402275845998,0.0,183.79370238518501
2366,1.019389032705375,0.0,183.79370238518501
2367,1.019363036410483,0.0572958,183.7893847036901
2368,1.019381675330688,0.0,183.78943105504771
2369,1.018356028115904,0.0572958,183.78943105504771
2370,1.0193752988963387,0.08102849742701637,183.7949716995929
2371,1.019402275845998,0.0572958,183.79501804954154
2372,1.018370266651575,0.0572958,183.79501804954154
2373,1.0203964915659012,0.1718874,183.78943105504771
2374,1.0193752988963387,0.16205699485403274,183.78943105504771
2375,1.0153713606360972,0.18118522836147544,183.78943105504771
2376,1.0153713606360972,0.08102849742701637,183.78943105504771
2377,1.0163764066525747,0.0572958,183.78943105504771
2378,1.0183496452594267,0.08102849742701637,183.79501804954154
2379,1.0193752988963387,0.0572958,183.79501804954154
2380,1.020374931091508,0.0572958,183.79501804954154
2381,1.018370266651575,0.0,183.79501804954154
2382,1.0183820501167526,0.0572958,183.79506457809094
2383,1.0193699034207355,0.0572958,183.79633406170262
2384,1.0183756674233728,0.0,183.79506457809094
2385,1.0183756674233728,0.0572958,183.81187231289118
2386,1.0193752988963387,0.0572958,183.81314168042223
2387,1.0183756674233728,0.0,183.81314168042223
2388,1.0183820501167526,0.0,183.81314168042223
2389,1.0183820501167526,0.0,183.81314168042223
2390,1.0173824256394444,0.0,183.80755470101147
2391,1.0183756674233728,0.0572958,183.80755470101147
2392,1.0184090533768835,0.0572958,183.80750799702346
2393,1.0183820501167526,0.0572958,183.80750799702346
2394,1.0183756674233728,0.0572958,183.80750799702346
2395,1.019402275845998,0.0,183.80065157994937
2396,1.0183756674233728,0.0,183.80065157994937
2397,1.0183756674233728,0.0572958,183.80065157994937
2398,1.01839727022415,0.08102849742701637,183.80065157994937
2399,1.018356028115904,0.0572958,183.80065157994937
2400,1.0173760366747389,0.09923923666030487,183.79506457809094
