FrameCounter,Acc,Gyr,Euler
51,0.9204303341372447,63.71424347395279,86.97275858203163
52,0.9246864333383507,65.69417597854653,86.31093701760916
53,0.9155484694979289,66.71878802373665,85.63775565413154
54,0.9331227143307573,65.9491582693336,84.97593198149042
55,0.9551408273129152,66.55419556751231,84.30850450941749
56,0.9585974128903123,67.88055675125014,83.62432577011896
57,0.943368962813596,69.78040404141605,82.92329328779452
58,0.9297252282260604,71.99868743700802,82.19363632057629
59,0.909052803746845,73.19806984097585,81.45806432768099
60,0.8964078312910927,73.56428190665729,80.71668056809126
61,0.8888813194122148,73.29317613910018,79.97549351711349
62,0.8723061389214225,71.97150745040977,79.25160523787012
63,0.875224542617493,72.93514540636224,78.52219841933227
64,0.8759805933923424,74.0594704040016,77.7758012481456
65,0.8892862306366831,73.81578263113653,77.03546640982796
66,0.8997649693114308,73.47714454233544,76.29557499839684
67,0.9160251088261718,72.4999962025799,75.56754530708562
68,0.9307819293475782,70.41199261756493,74.85144780351104
69,0.9294923345568806,68.11836915361994,74.16434703993203
70,0.8986050300326612,66.22764989307899,73.50006299384991
71,0.8808393724170145,65.56114320264322,72.8354722618329
72,0.8805185971914506,64.88275662133898,72.18217617279691
73,0.8766042436584482,64.28157239714918,71.52905956294074
74,0.8789118272045268,62.59777891766543,70.89332903473687
75,0.8881700287670149,60.302325636616416,70.28663102983718
76,0.9049447496946982,57.80237592797363,69.70297041692946
77,0.9292459308493097,55.51135155181698,69.14239313977474
78,0.9436996344176467,53.17723176101302,68.60462717644748
79,0.9664372716322566,51.709705506312325,68.08388938777242
80,0.9844231813605366,49.80718983682268,67.58603363556551
81,0.9776282524559118,47.94658930890962,67.09991496456134
82,0.9702015254574691,46.585185166355906,66.6371901908998
83,0.9450375653909214,44.96453775015515,66.1977379351402
84,0.9233233453130056,43.18457842079073,65.76387489127893
85,0.9253437199224944,42.6329265844225,65.34717535411858
86,0.9370613640525363,41.04891203868197,64.94791888446021
87,0.9546559589716078,40.557049666037166,64.54838560860311
88,0.9862626425045208,39.138735397765025,64.15391383457309
89,1.0157391397401205,37.69201492150389,63.776188929270845
90,1.0247682664875997,35.43280858107126,63.42667238145778
91,1.0148329911862346,33.08290451830195,63.088646822197155
92,1.0052243530675131,31.723717442821968,62.767419716274176
93,0.9999664994388562,30.90028947064214,62.4518608665938
94,0.9997489684915909,30.66235471976359,62.142839258132
95,0.9652776802557904,30.904220055084757,61.83992097696722
96,0.9993397820561333,32.43559720125825,61.513542842133546
97,1.0252755727120393,32.25982511536055,61.18093842659074
98,1.0398177724967006,31.472087999696466,60.865517384024415
99,1.0523169674579993,30.069488708072377,60.55576513355081
100,1.0590939523951592,29.090979746146544,60.26826513172616
