FrameCounter,Acc,Gyr,Euler
451,1.0029027869140656,2.885911583176567,102.02508402627754
452,1.0000494987749358,2.840045945068755,102.051082210479
453,1.0012097682304144,3.0716106844809223,102.07708213478391
454,1.0042693861708618,3.3354817757412434,102.10831783315834
455,1.0072938995149332,3.1008622470834726,102.03695340245217
456,1.0052551914812478,3.121438164467706,102.06312176915236
457,1.0062668632127363,3.058758700563678,102.09668504665362
458,1.0072244039934695,2.881357873699753,102.12285578760405
459,1.0103613215083007,2.698991015187557,102.15135185078196
460,1.0134184723005595,2.816833083836506,102.06736755490996
461,1.0174030666358345,2.746017403163913,102.09137693946522
462,1.0173504804146898,2.664100674580013,102.10783107710161
463,1.017458107245699,2.765672479796044,102.12428931416616
464,1.0206086419387208,2.4902260198307227,102.14075164867727
465,1.0185759667300225,2.0981531077438653,102.05227500366152
466,1.0175824290935844,1.9285803728198938,102.05578108510541
467,1.0165062715005746,1.7006335474230891,102.05421889212694
468,1.0132566308690014,1.4918928570778534,102.05497964594161
469,1.009223463857237,1.0595850954939294,102.0503410504108
470,1.0062653725533834,1.0006281291170063,101.79345107136085
471,1.0065212367357184,1.0703738764919293,101.7889664899425
472,1.0065574995995012,1.4885885499045735,101.77924779443457
473,1.009475606441285,1.8136632308770224,101.76704723277237
474,1.0114726887069172,2.1322968944852407,101.75808748154594
475,1.0093661377319927,2.4663828812102393,101.6491074138416
476,1.0042061541337017,2.281063739959802,101.63998724007469
477,1.0041981876103938,1.8803151244826708,101.63319046105978
478,1.0021631603686096,1.932831161253957,101.62639645774765
479,1.0041678146604778,1.9723408191038891,101.61436766777662
480,1.0091045535523067,1.9897405080446646,101.48411321709541
481,1.0090673912083374,1.9889154030918963,101.47500183046449
482,1.0071449746684933,1.8907614000000004,101.46821147067529
483,1.0081631812360534,1.75572132386776,101.46142389196163
484,1.0062221424715319,1.5395414511133112,101.46219264954624
485,1.0062887259628817,1.4011137003072665,101.35517690991531
486,1.0061838798152154,1.1300498145577298,101.35825852937344
487,1.0060839925175231,0.8820576292627822,101.3536295061463
488,1.0061182833047015,0.6197488343061889,101.35147362804027
489,1.0070496512089162,0.44749450338081254,101.34392056710215
490,1.008114080846012,0.4051424871350819,100.91777187113044
491,1.0101178149107162,0.47593465952498154,100.91777187113044
492,1.0100945500298473,0.6431437599033671,100.91485392920691
493,1.0091550921439183,0.7201970384742775,100.90947096701466
494,1.0080897777479938,0.5435556850844263,100.90655376104635
495,1.009180360490631,0.4131658895374593,100.68278529615662
496,1.0093270035028292,0.40514248713508194,100.68496918629467
497,1.0082707969588327,0.33896652403651895,100.6797338677851
498,1.0062832603198761,0.4654732796243411,100.67959447511531
499,1.0053103998268396,0.7359778767806815,100.66680001472366
500,1.0073509815352342,0.7133269573864428,100.55354608292066
