FrameCounter,Acc,Gyr,Euler
501,1.0270783806506687,2.593544875544736,175.80772160935535
502,1.0261432648514535,2.0570708328246647,175.79073271955693
503,1.0231495491862368,1.6042823999999998,175.77376824122848
504,1.0253399436284534,1.358285127678898,175.76248298739486
505,1.0233577087216374,1.5649202179150987,175.85211301550035
506,1.0193669604220061,1.8950970200013928,175.8531362993957
507,1.019434156775218,2.035412630505589,175.85321442453827
508,1.019434156775218,2.2477194188038596,175.86463096293477
509,1.0203646407044886,2.2160960745575635,175.87036788663266
510,1.0203940415349357,2.1628690191819295,175.9496771642791
511,1.018466003359955,2.0346060473035172,175.95544778962176
512,1.0175529470253624,1.8370430972554568,175.9555365038481
513,1.0185676217119803,1.2381727108113312,175.95086304095156
514,1.0206684084461515,0.5156622000000002,175.95089335943698
515,1.0196558242858222,0.2921524022469095,176.15834902328797
516,1.01858823869118,0.6197488343061889,176.15266322353244
517,1.0165097146609077,0.859437,176.14697761298174
518,1.0145289547371232,1.1065656981036962,176.13471699464816
519,1.0125339500480959,1.2989856314012715,176.12337658404374
520,1.0136010063136283,1.6236056738644764,176.173323546549
521,1.0145442326483356,1.9656718538765015,176.15067296389617
522,1.0185342409560907,2.1997408984517612,176.13275812408253
523,1.0194797692941238,2.278183607826384,176.11007874362855
524,1.0224411963531204,2.3075345517612686,176.0865092164805
525,1.023387023564399,2.2079336303420445,176.12609584410455
526,1.0214249850086887,2.1545049311762923,176.10821065963896
527,1.0194297425521779,2.151455382682244,176.08556083645465
528,1.0164369139302252,1.9690091599362458,176.06202037746124
529,1.017368173278484,1.8933639633791706,176.045026005723
530,1.019381675330688,1.9656718538765015,176.09500423280676
531,1.017368173278484,2.088744302006247,176.07800987505337
532,1.0183486632779561,2.0855986009711938,176.06006852936483
533,1.017334753166331,2.008624377378598,176.0421279658829
534,1.018466003359955,2.0562727451776235,176.02508001406562
535,1.0194125759475403,2.1276731877911987,176.06937709151197
536,1.0192497240617726,2.089529987308438,176.0514389683711
537,1.01833246044698,1.9648366416637901,176.0391310430289
538,1.0193669604220061,1.9598178936418555,176.0277432592667
539,1.019381184837154,1.6684788807769548,176.01546361134544
540,1.0183835230403133,1.382242620536091,176.09372247961656
541,1.0184507842797315,1.078014043955161,176.0870996443196
542,1.0184507842797315,0.8986495087738267,176.08141956065876
543,1.0195023295706587,0.7382047438266975,176.06919082813792
544,1.0185190228954981,0.6328527957685579,176.06351091253444
545,1.017536731523732,0.6431437599033671,176.22675683526018
546,1.020445980931867,0.7536085885204069,176.22015939853566
547,1.0224563560367748,1.0408298949497943,176.20884786773686
548,1.0223741976399836,1.2032117999999998,176.19661996768917
549,1.02046117025588,1.1811831765213217,176.18528335522862
550,1.020445980931867,1.1544783805865921,176.26359905907142
