FrameCounter,Acc,Gyr,Euler
251,1.0283958381868334,6.522668221013116,39.23347466050183
252,1.0201769454364276,6.25338446013738,39.18979989080778
253,1.0158764688681392,6.3267121358826275,39.14688605831663
254,1.0095444517206758,6.494675431149455,39.103447447522
255,1.006166487217697,6.666533143144969,39.06946238250905
256,0.9988653562918277,6.569057796250373,39.030020919454195
257,0.9940487915590461,6.451822555377296,38.994885462810636
258,0.9890369052770478,6.508056377825202,38.96244577253195
259,0.9853248195392218,6.521913238867985,38.926128114402935
260,0.9769877174253523,6.32852795768558,38.9008077753392
261,0.9794814954862597,5.9383441319991634,38.873527834666696
262,0.9830849403790091,5.292966032921405,38.845696333850576
263,0.97440494662127,4.549156628422741,38.82698957817962
264,0.9687213221561709,4.25457485053289,38.80832371361419
265,0.9712600063834606,4.060328223130253,38.79458381263648
266,0.9710684836817638,4.016022800172495,38.776094952068746
267,0.9675810043608751,4.049803977158579,38.763168081984745
268,0.9713850935648539,4.098552440292045,38.7502851882985
269,0.9768797264760897,3.9488405024500546,38.73469708633777
270,0.9749687174468727,3.9288378047844223,38.72815586686079
271,0.9764947516500024,3.5859115533788453,38.72090944015796
272,0.9803841083983359,3.264352467571393,38.716444175993125
273,0.9776722354654447,3.0566114495439947,38.7120063810494
274,0.9724160632157409,2.967236580906632,38.71402458722701
275,0.9791491204101651,3.0506987163286707,38.71576965716182
276,0.9828977566359586,3.1663382261837665,38.7175366935053
277,0.9858037330016558,3.4992679866219447,38.727615483488876
278,0.9891097006904744,3.519846591102141,38.732225665033724
279,0.9944229482468714,3.317718728763323,38.742544244552995
280,1.0011917898185143,2.940006003545932,38.76152296587813
281,1.0053785356769858,2.732234795626716,38.77972418351615
282,1.0074085566442246,2.5986029883469084,38.799823146823655
283,1.0106834321388671,2.3068231182460526,38.825420304810784
284,1.0025462582843747,2.2491794510583722,38.841768159613935
285,1.006671743916556,2.3330016761003667,38.86656443729451
286,1.022671501509649,2.5105761688243597,38.88426354884877
287,1.0273918434560398,2.417991375190747,38.906057274312076
288,1.0266455084399873,2.4922026514581193,38.92565373094025
289,1.0662818576717883,3.0388387365013827,38.94874169824582
290,1.0752985631907075,3.0774832400342005,38.96616674847239
291,1.0649408434274645,3.176689146980762,38.99697152673237
292,1.0625281172750207,3.3595083423748657,39.029970032969636
293,1.058169173620173,3.6606591078337907,39.06655627234979
294,1.0593719837715174,4.2464653744186505,39.10141030161212
295,1.0625939958422501,4.368405539711408,39.140802472317446
296,1.0619613928952407,4.090534920016095,39.180199445078685
297,1.058656223710039,3.94176782242817,39.21001391711488
298,1.0544700090566823,3.3018491311479456,39.24251665013642
299,1.048914200494969,3.3058236726183026,39.25695190590432
300,1.0664412782708668,4.659314747631171,39.28100514507672
