FrameCounter,Acc,Gyr,Euler
601,1.1428845086009345,83.85525629651089,95.76144944330997
602,1.071411218907101,86.54945457787232,96.48580074267751
603,1.0241215748142405,89.68873778778776,97.22621122607252
604,0.9868049452652736,90.14969312870318,97.9865652314694
605,0.953988469531996,90.73943642451091,98.76264983211185
606,0.9120394728299867,88.27416100415809,99.52722752637246
607,0.8873133606567637,83.93476838057482,100.27186524525283
608,0.84816625728686,77.52655296716001,100.95631104135299
609,0.7907224544680642,71.83177439438715,101.58428776471351
610,0.7670430235651713,61.924143898667026,102.12767286495146
611,0.7296560833707891,53.646403590095034,102.60451829377101
612,0.7288490927482862,48.43352619311037,103.04293838762173
613,0.7830593847212356,42.77172724312096,103.40788873220566
614,0.8493126632754276,36.63460475851586,103.70092392454292
615,0.9096889578311919,33.20023411320758,103.91509216786092
616,0.9588649539950869,34.94095003051464,104.06327320544453
617,1.009544946993446,40.28681156074046,104.15798691327464
618,1.0168760986472245,53.73765720715611,104.17972878681812
619,0.9859670379885933,64.8355586739469,104.1653857198523
620,0.9458863568103729,71.80729715377792,104.1308825143833
621,0.9421427704971259,75.84622283384746,104.07581587967353
622,0.9440577312855395,81.86024010611993,103.99722857413148
623,0.9395717109406817,91.89456861416238,103.89866783744591
624,0.8498099787599578,100.68487756689295,103.79346666766102
625,0.680260979330727,100.60108100597999,103.7479882069025
626,0.5546918063213121,78.06192671759892,103.704568157234
627,0.5111447935761452,69.76040711456807,103.61180121839342
628,0.4205591516065249,67.20614166787723,103.50818304381042
629,0.5726595847447242,60.1271308619062,103.41220914259414
630,0.7804312910179858,59.69886933705935,103.3321691527329
631,0.869843089298294,63.16546880203765,103.28354994242774
632,0.9539271460651491,66.27390598266214,103.27088752094845
633,1.1626955749464258,68.60891546038546,103.23404368210232
634,1.3437540697612789,69.06580324665602,103.1424747120299
635,1.3684045454469962,72.68852391055292,103.02598978598452
636,1.289937207774084,77.51802011832292,102.86697252720796
637,1.17510042124067,84.96204063220475,102.68680833650983
638,1.0382282985933295,93.73839781020921,102.47250466381853
639,0.9266466424695015,97.45875792066286,102.23458689548711
640,0.8495657714385627,93.60510081326815,101.96810801437464
641,0.8166504760299843,88.52857474150979,101.68486677483091
642,0.835981459124543,83.74860664628925,101.3730057344874
643,0.8884463968073708,84.69850349283955,101.01995251597889
644,0.9695184371635229,87.48323820416375,100.63781737634504
645,1.0640465215393546,92.10322572256574,100.25345027677899
646,1.1171978338682904,97.26461160399681,99.87007806417282
647,1.113068281822818,101.00074631529526,99.51808607840826
648,1.0507149946583991,104.33182886357028,99.16203240997659
649,0.9666172975898992,104.49293151955654,98.82744685174214
650,0.9531075490205709,101.18173859347951,98.45120908507894
