FrameCounter,Acc,Gyr,Euler
1651,1.0198597942854692,0.256234607250465,183.7563394624135
1652,1.0178266060582224,0.18118522836147544,183.76184671560162
1653,1.0168682313849715,0.256234607250465,183.76191611906924
1654,1.0179297618205294,0.4474945033808125,183.7674233837721
1655,1.0188390451881986,0.33408905357667734,183.77300023998404
1656,1.0178654135002327,0.1145916,183.77300023998404
1657,1.0179297618205294,0.0572958,183.77300023998404
1658,1.0179297618205294,0.23623663530426445,183.77300023998404
1659,1.0179297618205294,0.1718874,183.77293066206846
1660,1.0169724676705856,0.18118522836147544,183.77300023998404
1661,1.0169080587742434,0.14034547440455641,183.77300023998404
1662,1.0178654135002327,0.08102849742701637,183.77300023998404
1663,1.0189268864840109,0.0572958,183.77300023998404
1664,1.0179950883967956,0.12811730362523246,183.77300023998404
1665,1.0180348717013576,0.0,183.76198570115528
1666,1.0169724676705856,0.08102849742701637,183.76198570115528
1667,1.0168682313849715,0.12811730362523246,183.76198570115528
1668,1.0169080587742434,0.09923923666030487,183.7603371613645
1669,1.0158075605152779,0.3085473257566171,183.7548298629341
1670,1.0168682313849715,0.31382202110304497,183.7603371613645
1671,1.0168047993592477,0.38435191087569737,183.75476045679
1672,1.0178654135002327,0.4131658895374593,183.75476045679
1673,1.018799293285974,0.38435191087569737,183.749183940279
1674,1.0188390451881986,0.36687212568310507,183.7491148893166
1675,1.0179052018729444,0.2864790000000001,183.7546912292714
1676,1.0178020436214499,0.33408905357667734,183.749183940279
1677,1.0168682313849715,0.33408905357667734,183.74360761184886
1678,1.018862601139133,0.33408905357667734,183.7420286754769
1679,1.0189268864840109,0.32411398970806565,183.73652136427793
1680,1.0199637248451534,0.32411398970806565,183.73652136427793
1681,1.0198852876671962,0.24308549228104914,183.73652136427793
1682,1.0178654135002327,0.18118522836147544,183.7364524872261
1683,1.0178020436214499,0.1718874,183.73094518755644
1684,1.0168682313849715,0.18118522836147544,183.7325242191762
1685,1.0168682313849715,0.20658294476872963,183.7325242191762
1686,1.016932642803839,0.29215240224690947,183.72701698043355
1687,1.0169980334297604,0.38005734132648983,183.72694827849733
1688,1.016959192888289,0.24308549228104923,183.72144105129414
1689,1.0179950883967956,0.2291832000000001,183.72144105129414
1690,1.0169980334297604,0.23623663530426445,183.71049534580374
1691,1.0179950883967956,0.2291832000000001,183.71049534580374
1692,1.0179950883967956,0.2291832000000001,183.70498816146397
1693,1.0168682313849715,0.12811730362523246,183.70498816146397
1694,1.0168682313849715,0.0572958,183.70498816146397
1695,1.0169724676705856,0.1145916,183.7050570503128
1696,1.0178266060582224,0.12811730362523246,183.7050570503128
1697,1.0168937997647542,0.0572958,183.7050570503128
1698,1.016829385885361,0.1145916,183.7050570503128
1699,1.016829385885361,0.18118522836147544,183.7011293618288
1700,1.0168682313849715,0.16205699485403274,183.71614049184683
