FrameCounter,Acc,Gyr,Euler
251,0.9375766635321082,33.7462047823354,108.21511046403813
252,0.9440937453452384,37.52489992444496,107.94566765074038
253,0.9600713515150839,39.024539096411914,107.67708550286821
254,0.9687873863753594,39.975021388718496,107.40382886162719
255,0.9693956880448767,40.59370027841103,107.13834438180993
256,0.95490627812367,41.09075662805298,106.87995420676451
257,0.933354166434157,41.95187364262258,106.61706783228675
258,0.9174780651328946,43.14563960906178,106.34186593139535
259,0.9124965753360393,45.39660889236288,106.04732039944132
260,0.9131768722432693,47.2588942918845,105.72530623661343
261,0.9109939626583702,47.9618210270179,105.36314581735301
262,0.9020077604987664,48.068854264065905,104.98464937958505
263,0.886909803756842,47.88071203764293,104.59077798852758
264,0.8682551468318516,48.7655590740556,104.17074240391287
265,0.8571662615852308,50.17584613634726,103.74382037829704
266,0.8475741855436608,49.16637362469281,103.3064504688094
267,0.8431067548062937,46.721659772762905,102.8986061964444
268,0.8398202188563932,43.41827183343868,102.52328147016428
269,0.8310481333833799,39.966849464245634,102.18399448290424
270,0.8190781403504795,38.59560086170336,101.86373680521586
271,0.8182469065019434,37.30326212007646,101.55207125346682
272,0.8099271572184747,35.53051105616485,101.27131843374458
273,0.7996536750368874,34.293869696174966,101.01192552780093
274,0.8023621376909555,34.31903635175653,100.75423942720653
275,0.8187728622762237,36.9171738852994,100.48944212933444
276,0.840145225541394,41.00706477744681,100.19081898160715
277,0.9424499986736697,52.68407227090482,99.79193037746218
278,1.2576537679345614,75.2274435142365,99.15869399512633
279,1.7336510606232154,81.73293566154206,98.38978865273526
280,2.233314577035667,92.32737729639719,97.52278161326524
281,2.990008695639529,122.42862988536027,96.48371795638276
282,2.9355588905692223,125.48595134344654,95.57269778240884
283,1.73339724241156,74.30905219844061,95.11600311270561
284,1.0440866822251877,41.566789932779166,94.93458621808722
285,0.8798897658229694,30.67514609972288,94.76905969787856
286,0.9804804944515724,46.93421400070848,94.43157682099464
287,0.9737566431095606,63.71305841236979,93.95829791978916
288,0.973023124082876,63.500084976922835,93.49876369458791
289,0.9534715517518076,65.0572805246823,93.03216138179005
290,0.8633620329850045,68.45459914579463,92.52170313388136
291,0.7590744364026495,69.69030202609764,91.97518045114867
292,0.7653005945378587,71.75943844489588,91.38031718444584
293,0.8568342896966717,72.24993564477359,90.77279076955949
294,0.9890141556115362,67.9216757924477,90.20661924382944
295,1.085580950459246,62.28414513223548,89.68754509587004
296,1.1172260290558935,59.12265844771619,89.19559360938865
297,1.1114769453299516,59.315876469597534,88.71428325774325
298,1.086338345084072,56.87770544218198,88.27645143164398
299,1.0862499712312998,53.09799971237188,87.89763206419126
300,1.0635360830738183,51.18378478559054,87.56606358230103
