FrameCounter,Acc,Gyr,Euler
301,1.004727823840865,3.130364828970483,91.63919304657335
302,0.9996309318943667,2.8642169846927383,91.61619955169063
303,0.9953898733662102,2.366531562894068,91.60110417890998
304,0.9973740521990734,2.2550101269494025,91.58343537118584
305,1.0013900339028745,2.1764863773280365,91.60013009442027
306,1.0052591705624974,1.9404591147955372,91.57730387783158
307,1.0061953090727467,2.066623844735573,91.55938774312327
308,1.0072035544019886,2.4402899371834814,91.5339836931408
309,1.007663634354242,2.6199910279932714,91.5060016206921
310,1.0088077121037486,3.00789307833504,91.49528359465006
311,1.0067770358922574,3.318213430731146,91.46468686526988
312,1.0030458613642748,2.8915936355043184,91.44415675235253
313,0.9968169340455648,2.417991375190747,91.41851455993772
314,0.990936930384573,1.7945571410197112,91.40334056726594
315,0.9939954728267126,1.441533178808632,91.41131636272803
316,1.0000934956292835,1.7350318659136728,91.40105504748102
317,1.0032228067582993,1.881187863041839,91.38310633407302
318,1.0053999204296766,1.6496813056901507,91.37027496596252
319,1.007307798043875,0.9672644306638181,91.36278767186717
320,1.0039287823346834,0.8283157717964568,91.41669266467149
321,1.0018108603923197,0.7063900636626197,91.41688891471895
322,1.001900693681764,0.4091738549561054,91.41196835180043
323,1.0030483537696475,0.1145916,91.41196835180043
324,1.0061545606913482,0.0572958,91.41196835180043
325,1.0047716158411324,0.38005734132648983,91.48053340313864
326,1.0071196552545285,0.6582786249670272,91.47779369695532
327,1.0079255924918267,0.8986495087738265,91.48036294768474
328,1.0061640025363658,1.1065656981036958,91.48057574781265
329,1.008492439237895,1.3264936720297766,91.48059961153982
330,1.0069508428915486,1.6496813056901503,91.49304881020184
331,1.0057981904935005,1.7566559639786046,91.5060712188205
332,1.004678555558941,1.6236056738644764,91.51909572018096
333,1.004678555558941,1.4730704494829974,91.52935778975248
334,1.0035382404273392,1.268296598530328,91.53962050200047
335,1.0065351459338119,1.034502602911486,91.56117399287879
336,1.007692909571165,1.3485829668554175,91.56632315936102
337,1.0088096946401732,1.7659751591565493,91.56912259686037
338,1.0091228864712165,2.339325137505661,91.5745028980094
339,1.0088027557456412,2.9661300223818916,91.5824679093912
340,1.0081636771873899,3.395954498342008,91.60028867952161
341,1.0068212353739863,3.547715961960844,91.615962521474
342,1.0081001934331724,3.4003017855902273,91.63183627902987
343,1.0100905899967585,3.103507808734459,91.64494660844692
344,1.0111320388554603,2.698382791852468,91.65787437161892
345,1.0093601933898522,2.2382059942281094,91.6831689007659
346,1.0073966448226837,2.066623844735573,91.68601203311026
347,1.0077345880736654,2.000435903102911,91.69125855434997
348,1.0046437179418384,2.005353,91.69411002827886
349,1.0047576822298996,2.0450668157283665,91.6971556317311
350,1.0058648020484662,1.7501030012253904,91.71476297930475
