FrameCounter,Acc,Gyr,Euler
351,1.011389638072291,0.49287710803542084,106.93215481812251
352,1.0109920870115652,0.4131658895374593,106.93215481812251
353,1.0090341916902519,0.461933507494964,106.9247804428355
354,1.0090396424323478,0.37571368620070256,106.91942372404381
355,1.0068907587221168,0.33896652403651895,106.90332570167257
356,1.0065073273454097,0.36687212568310507,106.9033353747551
357,1.0065073273454097,0.49287710803542084,106.90870134399304
358,1.0090619406161347,0.7133269573864429,106.91407733012836
359,1.0104310961168999,0.7448454,106.92681781068268
360,1.0110553891849843,0.7133269573864428,106.92682809566902
361,1.0102677862824292,0.5313393905942229,106.93420263673954
362,1.0112487330029145,0.4010705999999999,106.93957918276041
363,1.0114118844466877,0.2625623405030509,106.93756017008147
364,1.0108318356680304,0.256234607250465,106.9375707610183
365,1.0100272273557778,0.24308549228104923,106.92682809566902
366,1.0080585300467428,0.29215240224690947,106.93219411401408
367,1.006706014683532,0.3437748,106.93218382954386
368,1.0076958866642258,0.4051424871350818,106.93754988612731
369,1.0104622704485309,0.5405274961460889,106.94091821195788
370,1.0104508894548017,0.7708361526763259,106.94427676232085
371,1.0104310961168999,0.699384369247955,106.94964313300449
372,1.010208889289735,0.46547327962434104,106.94763582112252
373,1.0129585381445778,0.2143812533011224,106.9530023302046
374,1.01354624956141,0.08102849742701637,106.9530023302046
375,1.0115848951027293,0.286479,106.94762553813723
376,1.0096301302952482,0.2291832000000001,106.94225906621054
377,1.0076690925100362,0.08102849742701637,106.94225906621054
378,1.0078660625301359,0.0572958,106.94225906621054
379,1.0088538050679097,0.14034547440455641,106.94225906621054
380,1.0078735039676359,0.2143812533011224,106.94964313300449
381,1.007278015247032,0.23623663530426436,106.95500954136891
382,1.0080724180335459,0.4010706,106.9570170217927
383,1.0067144580267038,0.366872125683105,106.96238336711431
384,1.0082881532577876,0.38859902224714876,106.96776033806255
385,1.009081265310183,0.35319503183130985,106.92481974143722
386,1.0088934532446923,0.14034547440455641,106.92481974143722
387,1.0073063089249465,0.14034547440455641,106.93019645223363
388,1.0114118844466877,0.18118522836147544,106.93220470548239
389,1.0139452647949,0.36687212568310507,106.92682809566902
390,1.0172752823105455,0.5405274961460889,106.93419235246249
391,1.0166946444237817,0.7876870215091525,106.92346055406527
392,1.0157150190875393,1.1416107274211642,106.9200938274994
393,1.0149369438541491,1.2989856314012715,106.90600649391264
394,1.0141602437484916,1.4730704494829974,106.89727601511188
395,1.0131875443371774,1.6792655154182023,106.88855603326246
396,1.0108397499109343,1.725545562643734,106.87982750766547
397,1.008278731303998,1.725545562643734,106.86574438895248
398,1.005715665583469,1.6496813056901507,106.85366591752307
399,1.0053238284254482,1.725545562643734,106.8395770458164
400,1.006499875807245,1.5743317841923286,106.83086218762523
