FrameCounter,Acc,Gyr,Euler
101,1.0127610774511429,0.69230778549388,98.66010997055317
102,1.014281026146107,0.5843048044938189,98.66578417548887
103,1.0131776744480703,0.4051424871350818,98.66552448712964
104,1.0123507297374759,0.5219895802639358,98.6704479688956
105,1.0117751726544786,0.711022179285963,98.84114865223758
106,1.0108442016453376,0.8536881930049637,98.84533090775825
107,1.0081840109821223,0.9790710595819284,98.85026004618318
108,1.0081835150407885,1.0471189545661754,98.84902977723975
109,1.0090877067926256,0.7771980444942975,98.85396005957543
110,1.0089469758119105,0.8283157717964569,98.99531614561292
111,1.0069945382175616,1.0136661789570174,99.00025108024028
112,1.0079707337021249,0.923867014989928,99.01086208089174
113,1.006720417991013,0.9059261418073772,99.016797498341
114,1.005678875188298,0.8968211253766273,99.02740904654347
115,1.007,0.822349434069143,99.20959509708247
116,1.0086991622877457,0.7835082810402708,99.22094749928246
117,1.014393414805124,0.708709905912793,99.22588841606398
118,1.0151600858977858,0.4051424871350818,99.23156467456197
119,1.0160600375962043,0.18118522836147544,99.23156467456197
120,1.016979842474766,0.1145916,99.90522407068899
121,1.0151600858977858,0.08102849742701637,99.90594450670072
122,1.0146028779773888,0.6899327946675677,99.90026647571139
123,1.0119510857744063,1.0961331959831524,99.89603045670937
124,1.009597939776028,1.5816131725556917,99.8851340535929
125,1.0078938436164793,1.6225943964858502,99.90856744135881
126,1.0080446418686029,1.4607620112345474,99.90433407449056
127,1.0072665982747566,1.2565949958378952,99.89343956302818
128,1.007390688859094,1.054927556043523,99.88920851283589
129,1.0067263779200384,0.8613447426359785,99.88425472420973
130,1.0065232237757855,0.7292564768431474,99.97220651424153
131,1.0096558819716746,0.7087099059127933,99.96725092751643
132,1.0118122355457064,0.8381652947330617,99.96157309479219
133,1.0139092661574802,0.9638645451681062,99.95661796616008
134,1.0138545260539107,0.9131447909288867,99.94624713256692
135,1.0156062229033456,0.9327080491100096,100.00725737893903
136,1.014555074897366,1.0022671607300322,99.99662407550947
137,1.0099311857745557,1.432395,99.98599128288443
138,1.0081116009648932,1.6386999465031784,99.97608254379392
139,1.0094998761763174,1.6215824884382664,99.9595119907943
140,1.0083937722933438,1.5374076435027895,100.00447093017772
141,1.0072839718768487,1.1315013884567708,99.99311555786095
142,1.010714598687483,0.9397209903291295,99.98790015705103
143,1.0145683811355446,1.0626787811884455,99.97654487276715
144,1.0166459560732044,1.0580348604347778,99.96518961219017
145,1.0167625091436052,1.1006163770493151,100.04250777868798
146,1.0132788362538714,1.265705591537116,100.03115212975096
147,1.0056808638927162,1.252670171063365,100.01484163455254
148,1.0068127929262718,1.3302006946427145,100.00394832903262
149,1.0086357122370793,1.382242620536091,99.9987334932023
150,1.0066846576758781,1.366718021011342,100.0330604703111
