FrameCounter,Acc,Gyr,Euler
751,1.181450379829809,6.803499293505069,166.3635515048944
752,1.2781275366722993,13.223046428629889,166.25825506501496
753,1.3742452473994589,18.51257355441223,166.11478043946286
754,1.4444164911825121,24.12105546441796,165.95697413728578
755,1.4647723372592754,33.15055965197815,165.77743381430193
756,1.3723159257255597,41.29350083148039,165.55609195351852
757,1.223129183692385,41.70067677691787,165.360944331213
758,1.1156222478957651,35.71771643947531,165.22186069827544
759,1.0511089382171575,31.335774411640017,165.14214066788261
760,1.031501333009318,29.443184970581694,165.12325076104105
761,1.1030779664194186,25.165382458604228,165.1472300299474
762,1.2719658014270665,20.225742019491232,165.1752683553405
763,1.5219359382050217,17.43308867646288,165.14114494151784
764,1.731218645925465,20.960084846449707,165.05355855846247
765,1.7373710024056461,24.98957482883541,164.97017037042392
766,1.552201984279108,23.81941528258877,164.91720327482022
767,1.3533211001089136,17.420467400042245,164.8839897919828
768,1.2321769353465435,9.352036640354061,164.82846841320108
769,1.1790992324651899,11.49134369264835,164.71419165082824
770,1.1755024457652141,20.105846488705456,164.51646491658096
771,1.194268395294793,28.497677618810823,164.25759662657933
772,1.1942734192805264,33.90193018578799,163.9254723808121
773,1.1527011755003982,34.77425550957599,163.5900689473864
774,1.096922057395146,34.03703282368551,163.26096713808988
775,1.0441101474461398,34.99047516412046,162.9240508550339
776,1.001491887136386,36.65883611515914,162.5754167070452
777,0.967465761668081,39.14984741785259,162.19104218558212
778,0.9302075037323663,41.169893003423006,161.78947186568473
779,0.886344176942569,41.43995726134934,161.38032476945958
780,0.8428570460048371,40.530815653985236,160.97637334347604
781,0.8052744873644018,38.424000547304004,160.5836673516749
782,0.7888555000759011,34.968185799088175,160.2369957134213
783,0.7913621168592795,31.101910309337764,159.9272264600819
784,0.8027160145406343,27.383016952787543,159.65435972412962
785,0.80660337217247,23.632347104890044,159.4247095689346
786,0.7886418705597618,19.5431598038349,159.2207163182506
787,0.7535449555268751,15.154062149625378,159.0850919702912
788,0.7225358122612333,12.436884553886632,159.00515338516107
789,0.7119248555851945,12.394182110868236,158.97781304084197
790,0.7215628870722219,14.5806272587693,158.99684359555488
791,0.7371872218100366,17.06664830910881,159.08526726920934
792,0.7545296548181523,19.46523090703559,159.15109450483243
793,0.7617453642786414,22.752349029046414,159.24150375587465
794,0.7495091727257245,25.99847038612047,159.35795237125785
795,0.7171038976326931,29.00667426668955,159.52546842709694
796,0.6653104538484271,30.83573510734814,159.7584343635505
797,0.6395318600351354,32.0856991569235,160.01046289430715
798,0.666454049428766,33.12500076907742,160.24805996041806
799,0.7172698237065324,34.19791390897334,160.44348630179724
800,0.790667439572416,34.14147061135219,160.56409517425772
