FrameCounter,Acc,Gyr,Euler
51,1.0063905802420847,1.881187863041839,90.43818249395326
52,1.010237100882758,1.8018595400213524,90.42057798040183
53,1.0102920369873256,1.7044898642735895,90.40249814917841
54,1.0082484812783006,1.8379363835213556,90.39007108177108
55,1.0052522071599743,1.9080447703559684,90.37205144137017
56,1.0041528768071122,1.88293212661827,90.39430078714902
57,1.006962263443869,0.5786592150474059,90.39435834885462
58,1.006922042662688,0.41711972019423876,90.39489002117216
59,1.0031540260598069,0.6431437599033673,90.39536412933411
60,1.0041085598679058,0.632852795768558,90.39583859816874
61,1.0081363995015753,0.6009234200298736,90.50479552611479
62,1.0101777071386993,0.7793071339744043,90.51097972616222
63,1.0092517029958383,1.0549275560435227,90.52287378360573
64,1.0053894767700724,1.394066981533843,90.53423506497772
65,1.0043410775229695,1.2695901191098016,90.54517942763889
66,1.0022080622305927,1.2487330104465886,90.61369480358225
67,1.0031216277201882,1.5743317841923286,90.63082370426753
68,1.0073162363428874,1.6860938088244795,90.64747875409023
69,1.0084314552809228,1.742583726917304,90.66413436521741
70,1.0095290981442784,1.9764974956198653,90.68079053733982
71,1.0116288845223826,2.1787476624858235,90.74312564305764
72,1.009487493731349,1.9764974956198658,90.7593117525874
73,1.008322369086395,1.7501030012253909,90.76978973845186
74,1.0062509627324585,1.7463474110575934,90.78644930706574
75,1.0101133599750078,1.565968740791808,90.8030521318763
76,1.0129012785064495,1.4162613156681363,90.81935877326482
77,1.0108481587261264,1.7491648596403029,90.83555225998623
78,1.0089345865813106,2.07296806179226,90.85168992449672
79,1.0078839218878333,2.3554079686991805,90.8678870426022
80,1.006704028004259,2.644311351935169,90.88927367608343
81,1.0075758035999076,2.962807867123577,90.89930059629367
82,1.0104637549165234,2.9622538123516224,90.92023266304807
83,1.017468918444195,3.0388387365013827,90.94734367768093
84,1.023479359830964,3.6214390436774995,90.97445924277716
85,1.0225370408938739,4.295274715397934,91.00060696915394
86,1.0204410811016968,5.081268582444605,91.00877605192677
87,1.0173091958691811,5.617910894550657,91.02748144908384
88,1.015219188155937,5.843609849472438,91.04621833861025
89,1.0134303133417708,5.935026312130152,91.05317121012533
90,1.0156328076622967,5.764139730160472,91.05455764670614
91,1.0305755673408912,5.290484567228095,90.99923973229198
92,1.054904735035349,5.928108223391018,90.96157672565901
93,1.0796508694943936,9.040580077912207,90.8782894752326
94,1.1004258266689309,14.217788547259321,90.73875590603309
95,1.1169037559252812,22.719861848735153,90.50837425268534
96,1.136877302086729,35.82930446441047,90.14305277554895
97,1.1457024046409259,51.331217365474444,89.62706999663045
98,1.1222089823201382,65.63160738036244,88.97677484903501
99,1.0926014827008061,76.84761662979739,88.22840191929967
100,1.0624744702815216,83.66985930109576,87.4137253532163
