FrameCounter,Acc,Gyr,Euler
401,0.9779539866476337,89.6100816861668,94.9314663870628
402,1.0104023950882144,92.52654374813372,94.58036515320352
403,1.024586745961512,94.38573141885743,94.23911919538988
404,1.0153649590171998,95.10013772297374,93.90327122915058
405,0.9884553606511526,95.47000251636952,93.5937017483145
406,0.9571833680126289,94.67736979003087,93.3207540668587
407,0.9224770999867693,92.46798380668362,93.08667112885107
408,0.8921154633790405,89.45287393493417,92.87541462564432
409,0.8702028499148919,85.89729697355693,92.69348877333545
410,0.8613605516855296,83.06816140288997,92.5248391130055
411,0.8613622931148077,80.88860250533624,92.36215500015635
412,0.8664461899044856,79.5261988845789,92.20511553876123
413,0.8738317915937827,78.80314030111235,92.04063741931773
414,0.8770250851600542,77.40647736514266,91.87568476414548
415,0.87166163159795,76.72301277831684,91.69485899762327
416,0.8620353821044702,76.5937060603332,91.5175007376303
417,0.85146931829632,77.5140392124521,91.33951883540415
418,0.8426683807999442,78.56900582605391,91.14938624385205
419,0.824065531374781,79.62702228479768,90.94872125991711
420,0.8115300364127012,80.87143351708367,90.72317747493716
421,0.8072570842055212,82.24971243460158,90.47719886934593
422,0.8006222579968657,82.90680482023919,90.21379457162375
423,0.806499225046125,82.66348442428372,89.93662393242079
424,0.8233893368267529,81.75697091908953,89.65773417515395
425,0.8397350772713976,79.8581370556612,89.3732111655821
426,0.8427039812413372,76.8799049715278,89.08793128710842
427,0.8445626086916233,73.75856819025752,88.80931172886547
428,0.8500305876849374,70.34151019484689,88.5553968448866
429,0.8625195649954845,66.9165151704989,88.30784724299404
430,0.8739931349844803,63.46021352835697,88.08557587188953
431,0.8805782191265009,59.98320260775529,87.88098033477411
432,0.8862381169866257,58.214421951727886,87.68178489936327
433,0.8921821562887257,57.226716913332424,87.49925916258888
434,0.9058123425964121,56.22499065695867,87.32044249124183
435,0.9276610372328894,54.67601632201254,87.14686000397869
436,0.9538076325968461,51.98664880559721,86.99240427673726
437,0.9760230530064339,48.36471483066137,86.8223176281542
438,0.9882115158203734,44.13443072168597,86.66756608515146
439,0.9965470385285383,42.44710146128854,86.53259975164289
440,1.0078978122805902,40.500106772507706,86.4184498117366
441,1.0161048174278084,38.807701969748415,86.34068451816417
442,1.020022058585009,37.40384624484531,86.26105571778565
443,1.0347395807641648,35.68539551604161,86.20185251950844
444,1.057419500482188,32.479088369014335,86.15622961795152
445,1.0895365987427865,28.66588523560818,86.11855411246071
446,1.106445208765441,24.331563931262114,86.1464261171978
447,1.1169700085499163,21.737470770818963,86.17722941873605
448,1.1042291428865658,21.286064437959652,86.24333052398755
449,1.077973561827933,24.872515278145077,86.35706760056932
450,1.0785383627854876,28.71868744857572,86.51269273621737
