FrameCounter,Acc,Gyr,Euler
651,0.9963533509754459,0.2921524022469095,87.82394925283054
652,0.9967532292398155,0.29215240224690947,87.81517978886626
653,0.998888382152881,0.8283157717964568,87.80937754421835
654,1.0009675319409717,1.2888371506927632,87.80293165155679
655,1.002821020920483,1.7780170909829072,87.74938564383676
656,1.0033548724155377,2.2477194188038596,87.72539468508023
657,1.0039616526541242,2.60994790131968,87.70001461434845
658,1.003868517287,2.841201609794131,87.67094871054972
659,1.005433239951813,3.196777045049173,87.63091066700166
660,1.0071643361438092,3.3201915015063697,87.58848993375116
661,1.0052427567508257,3.3804522,87.53813375544455
662,1.004041333810516,3.4367929373339803,87.48557841961902
663,1.0015413121783845,3.7065555978055165,87.4278821947407
664,0.9992467162818199,3.8699061072116057,87.3665937126439
665,0.9965746334319372,4.154241847015348,87.2737127962258
666,0.9950809012336634,4.2239868929334285,87.20881410582625
667,0.9935220178737861,3.9171223944075786,87.14979085697512
668,0.990249463519168,3.3862738785952504,87.10317991285625
669,0.9893341194965429,3.0673326730950197,87.06531636367745
670,0.9907815097184646,2.80046959966752,86.97778006540881
671,0.9917358519283247,2.781650607164293,86.94358264771807
672,0.9913168010278046,2.818580679755114,86.90573908960013
673,0.9912567780348339,2.8191629709873887,86.86715799321863
674,0.9900005050503762,2.639962663578733,86.83076487376204
675,0.9904211225534317,2.3519210563969613,86.75071801783169
676,0.9906896587731195,2.1322968944852407,86.71943910728172
677,0.9909661951852848,2.0989352710917224,86.69907688711478
678,0.9915911455837028,2.0586660799297296,86.67725458980412
679,0.9931304043276492,2.1384462854634725,86.65398778127201
680,0.9952195737624938,2.3280715538409984,86.57264880342909
681,0.9959121447196032,2.2666264826403584,86.54575652716447
682,0.9974432314673352,2.162869019181929,86.52758714756628
683,0.9969643925436855,2.196006825315705,86.51160519766472
684,0.9975314531381956,1.9764974956198655,86.49343851216446
685,0.9989164129195195,1.7687613431016973,86.4441558332127
686,1.0009410572056678,1.565968740791808,86.43252393196107
687,1.001294162571619,1.3774844562592785,86.42307749786984
688,1.0016521352245997,0.9604526245665843,86.41654529449512
689,1.002627547995765,0.6009234200298738,86.41363231049631
690,1.002551245573013,0.4051424871350818,86.33933189008539
691,1.0003184492950232,0.42103642321366924,86.33430274138739
692,0.9960045180620417,0.7292564768431474,86.33077742875255
693,0.9918790248815629,0.7980381490518859,86.33018536288434
694,0.9897135949354238,0.8764572067407286,86.330269781002
695,0.9907588001123179,1.0071682518679586,86.24073334448683
696,0.9929179220862114,0.8820576292627824,86.24443324531562
697,0.996615773505517,0.9309465592486821,86.24813374867232
698,0.9994078246641858,0.8670427854261635,86.24531175811926
699,0.9986400753024084,0.6993843692479551,86.24032280558365
700,0.9983050635952919,0.5843048044938189,86.18438235506453
