FrameCounter,Acc,Gyr,Euler
201,1.6084194104772547,140.7566807043012,102.63183531754069
202,1.5678220562295966,147.91244520095665,101.88519222780323
203,1.5308262474885908,145.05781491230536,101.28170705935005
204,1.3982281644996286,137.22967282338013,100.84590007234566
205,1.2397890949673658,134.08934739717535,100.53773649442775
206,1.0422941043678604,127.34345696280126,100.32378777026574
207,0.7762441626189533,109.57900765491586,100.24760707184281
208,0.5633764283318925,91.81327923572618,100.21188322290617
209,0.5512494897956822,81.88469903982504,100.25018553770511
210,0.683639524895979,77.86305280366214,100.55836618815152
211,0.6958246905650877,95.77941997140755,101.13504138932359
212,0.7424856900977956,109.93745749429463,101.91040725589893
213,0.8124543064074434,113.70573458684126,102.78436680731438
214,0.6759955621156103,113.63428505735963,103.70064107329527
215,0.408270743502397,113.97403468412828,104.65233601115632
216,0.299874973947477,110.82253404062133,105.55438815803916
217,0.3291823203028984,102.79834179435221,106.35713422757821
218,0.30879443000157886,99.35760809320945,107.19313319749412
219,0.33033013789238186,99.3222486424409,108.13866871201134
220,0.3478304184512907,95.45151838040942,109.10852658188772
221,0.7257885366964678,80.25110818860841,109.9356028309911
222,1.895733631077953,101.10578954785063,110.7196403211176
223,3.1358332226060748,79.70756035121597,109.93241868543855
224,2.8977222089082315,123.73904529077078,109.1656366179285
225,3.924167427620794,73.93815980773256,109.05386110217867
226,3.5747532781997697,42.69217673704543,109.02525593291448
227,2.4166594712536558,48.443725960300554,109.13423893340706
228,1.5351784912510988,53.296490332919326,109.12989477653612
229,1.725385174388606,44.677904062396436,109.04357830946068
230,1.8968703171276626,30.600946034283194,108.85245087927373
231,1.8259381150520955,24.666823428728836,108.67533782959816
232,1.6599123470834236,24.49112305266124,108.47139002038335
233,1.4765744139730987,26.979752055084017,108.22249595524545
234,1.303400936013167,36.94410791652982,107.88880199712055
235,1.1513665793308403,51.77993609503706,107.4678569555771
236,1.0886239019973794,74.06210779309627,107.038223856349
237,0.9924812340795165,108.5937410954915,106.48043144827467
238,0.8813744947523725,138.40655275191725,105.73476949671527
239,0.8043115068180984,167.70445425101352,104.86443610872874
240,0.7364550223876539,177.88708142730982,104.04362196355869
241,0.5831277733053023,175.8045041765634,103.47108168599219
242,0.41932326432002315,182.40581140908827,103.06460827289125
243,0.14183088521193118,197.33476210511958,102.66690577950925
244,0.39734116323381347,179.16524920046177,102.4717639889259
245,0.4715177621256701,161.0384053857389,102.3871263251972
246,0.533262599476093,145.11686989641944,102.30149767252877
247,0.4803519543001777,135.218027305283,102.22848153452901
248,0.39745188388030067,131.89255462423733,102.13840845157402
249,0.23947860029656093,132.74802560310562,102.06696487139853
250,0.2364191193622039,146.1221067840132,101.90825703593426
