FrameCounter,Acc,Gyr,Euler
201,0.7917038587754893,37.20196483525106,63.83898498809354
202,0.7833013468646661,38.96194444780691,64.24776335388546
203,0.7900430368024263,40.92641039418642,64.66744448896095
204,0.8131543518914475,42.36360943196547,65.10375374014725
205,0.8685240353611406,43.54020901529702,65.54956317049657
206,0.9314966451898793,46.39566100288618,66.02863326869281
207,0.9416124468166296,48.808590064961805,66.52369713067243
208,0.9234099847846566,52.38330988513841,67.05813905188778
209,0.9122395518722043,55.90393809202326,67.63057699394143
210,0.930133861333948,58.6166277337057,68.22403453164146
211,0.9188911796290136,61.48797755144999,68.84674414270617
212,0.8844602874069587,62.69687000097686,69.48027768389642
213,0.861358229774349,64.61731824295188,70.13530199102206
214,0.8414154740673598,67.06372430173431,70.81718441114828
215,0.8427787372733131,67.32510059616531,71.49429960819968
216,0.8407121980796995,67.49048827026036,72.17337467231557
217,0.8036025136844707,69.3424298387818,72.87543008878991
218,0.787711241509222,70.57633291808212,73.59578244557221
219,0.7769259939016071,69.82599912817572,74.30097296925186
220,0.7496779308476407,69.01059698560708,74.99105379199146
221,0.7305491085478101,67.8699163770866,75.6637692093212
222,0.7214637898051433,66.37638680295626,76.31780687106557
223,0.7320464466138744,65.33354428703841,76.96490623148983
224,0.7373879575908465,63.65003805962974,77.59092813030736
225,0.7626290054803844,61.876413453973456,78.18745845455518
226,0.7823004537899746,59.17460739039412,78.74883117709588
227,0.7910379257658888,57.97162881992361,79.30306917492105
228,0.810716349902973,55.8279291044901,79.83581393322062
229,0.8089653886292044,52.96825501557077,80.33863394952469
230,0.797363154403312,50.426977216916676,80.81862313479888
231,0.815652499536414,46.98014532217838,81.248504293672
232,0.8492190530128253,43.09074618909545,81.64792205210107
233,0.8772929955265799,39.51749103203984,82.01829429546102
234,0.8902246907382428,36.096535890970294,82.35135060686804
235,0.8858024610487375,31.019948236579165,82.63826723943157
236,0.8707060353529198,27.48078832291013,82.8479130075005
237,0.85269044793524,25.6930620088582,83.07194056267191
238,0.8304221817846632,22.751411161211074,83.2483600254362
239,0.8456742871815366,20.206174386629502,83.38297971121412
240,0.8934220727069597,15.873521939968475,83.47084580479462
241,0.9467602653259166,11.055120307099312,83.43246583168985
242,0.9801566201378227,7.521478730039069,83.43057066683801
243,0.980555964746531,7.43212884350713,83.37645088402466
244,0.95531042075338,11.450849095204113,83.26968768920663
245,0.8902887172148145,16.544304868800864,83.10522574453927
246,0.830454092650521,23.141687796718802,82.83722697243958
247,0.7472656823379487,27.380259462549997,82.56516207780193
248,0.6383353350708388,31.890916395932557,82.26015373434217
249,0.5555132761689859,34.59413933518302,81.91432746627902
250,0.48188899136626895,35.09338517327227,81.5570390893874
