FrameCounter,Acc,Gyr,Euler
651,0.9926479738557873,12.184757123532114,162.84776147372443
652,1.018279431197547,5.78432245352443,162.8985608790373
653,1.0721832865699783,8.726660080915993,162.8906091240553
654,1.1588425259714972,19.38292440765098,162.76086492600973
655,1.2961134209628413,39.08942706559586,162.427100356749
656,1.3452445874263905,52.55389909750437,162.03029994388805
657,1.2835454803005617,54.13340416432286,161.62953295815808
658,1.2665942523160287,52.629459337975895,161.1533598133352
659,1.312428664728106,58.19597895289297,160.58943779017233
660,1.3748923594230933,61.7636233601907,159.99083126475156
661,1.3462871164799879,50.6427784804759,159.5326681976794
662,1.276591555666886,34.47041231697266,159.23057542540994
663,1.2417990980830997,20.92387390403749,159.0531847625494
664,1.2835770331382532,18.42405227263193,159.03304905593754
665,1.4356287821021143,29.140815113503983,159.1029640370995
666,1.6517572460867243,41.23395259127003,159.17074411347755
667,1.7806990200480257,47.725922553919524,159.19183750411997
668,1.7243346542942293,46.179312944547284,159.20445945235863
669,1.5248242521680984,38.11213082495753,159.28508540691337
670,1.389958992200849,29.91784564877177,159.4275962781908
671,1.3541277635437508,21.995692701801648,159.57860089818303
672,1.3842218030359152,18.445866482103664,159.75041651807226
673,1.3992891052245067,22.46579934945481,159.95073438553922
674,1.3356088499257557,30.805804990658316,160.21109604767668
675,1.25440782841945,35.35726556981438,160.53841186956518
676,1.1771643895395407,35.07761930902012,160.85447530621826
677,1.1013537124829607,34.32716611652912,161.15682391755067
678,1.0420681359680855,34.74833210774685,161.45244333876587
679,0.9968896629015671,35.934836830976145,161.75839572420958
680,0.9651927268685773,35.29091069601565,162.08299329413705
681,0.9193182256433297,36.56109602237385,162.36589769949578
682,0.8257608612667472,41.011707687813306,162.66262746092318
683,0.719375423544619,44.36208484849101,162.98970889045995
684,0.6465864211379636,47.483701967325615,163.34026606804255
685,0.5994464112829437,50.82402292761497,163.7224160536908
686,0.5440174629550047,53.49927635758537,164.13057964513843
687,0.5109931506390276,54.598628605852944,164.58388541621844
688,0.506996055211478,54.64391492515159,165.05906960762823
689,0.5197403197751739,52.25782161295933,165.5317633764977
690,0.547047529927702,48.097529142005044,165.98881150604066
691,0.5802637331420947,44.363749824559584,166.41491293040414
692,0.6239783650095571,41.48002242314331,166.81675367859043
693,0.665887377865056,40.17261012413702,167.20055447511172
694,0.696914628918062,40.769534981377724,167.58239957270558
695,0.7300136985016104,42.00512930075037,167.98010560973287
696,0.7442398806836409,43.13764976732665,168.3668790862036
697,0.7497692978510122,43.30702199690035,168.76060639922633
698,0.7500239996160123,42.09229620007189,169.14648541922415
699,0.7599743416721383,40.07565779338513,169.50379275188286
700,0.7820696899893257,38.75865009120222,169.85733824928874
