FrameCounter,Acc,Gyr,Euler
701,1.050825389872171,250.5320949249862,89.39973983249075
702,1.0328818906341615,239.01491507637442,88.4705599949104
703,1.02985872817586,226.8847412677732,87.63485811171864
704,1.0301970685262116,218.12818080250628,86.83003217146371
705,1.0289003839050699,210.11154205643268,86.09736861055832
706,1.0230356787522124,202.74314551249003,85.44859994468788
707,1.0238422730088848,196.11548039783068,84.86132175632841
708,0.9827761698372626,187.19533977186998,84.3648125144485
709,0.9443659248405778,180.6071587725435,83.94920590496706
710,0.9648782306591853,175.34845797690673,83.58366800775862
711,0.9895877929724073,164.90330465936447,83.29759507317046
712,1.0040781842067878,154.8071126425688,83.08374424186916
713,1.0220772964898497,147.53834267499818,82.96276115043416
714,1.0624998823529346,143.18367155190495,82.85015988537843
715,1.127301201986408,140.14624123885764,82.74183603749725
716,1.1895385659994382,135.91381384153283,82.64587542663836
717,1.2197188200564917,127.23294526457386,82.55119909719878
718,1.201933442416842,114.68486825390882,82.48617820269294
719,1.1433166665451877,102.31985605949178,82.42477285472481
720,1.0677649554091948,93.42148273537558,82.37293124461287
721,0.9975454876846469,84.02186345623039,82.3374992859723
722,0.9428159947731053,74.47356484203085,82.3092815330461
723,0.8980768341294636,66.72902160060886,82.32279804745424
724,0.8711337440370451,61.69044400102488,82.32914447022075
725,0.8819943310475413,58.64397966517477,82.33173704982501
726,0.9328247423819761,55.33199311100682,82.3075330077365
727,0.9996649438686944,50.72519847529476,82.26400752497699
728,1.065217818101068,46.35463929979576,82.24806202759649
729,1.1018883791019851,42.43901878515946,82.23413342865267
730,1.0880487121448192,39.566016994826384,82.2422462242659
731,1.0519743342876764,38.02801278333621,82.28789743733161
732,1.017041297096632,37.33514967299475,82.36523487160413
733,0.9795401982563042,37.85618100261245,82.4930723710536
734,0.9560883850356096,38.98813950631555,82.62820407476734
735,0.9521055613743679,40.53672788530409,82.7796070481868
736,0.9661371538244454,40.982600766025826,82.92475587198467
737,0.9927955479352231,39.742020625746434,83.06919957255856
738,1.0272808768783737,36.69284943866179,83.25253912678097
739,1.057597749619391,32.69567645243166,83.37752970634716
740,1.0719878730657355,28.85172094452209,83.49479950993437
741,1.0688774485412254,25.50847367347813,83.60448979349356
742,1.0689836294349881,21.513104215849115,83.69488294686394
743,1.0877761718294807,17.0168526,83.74241033104559
744,1.1163382104004145,14.364686682933945,83.75871157191634
745,1.1493798327793994,11.677243890313873,83.76573340589874
746,1.1627089059605589,9.149046735721964,83.79885818521623
747,1.1462586968045214,11.737810623419222,83.89336674040088
748,1.0998095289639929,18.81056978071444,84.01146429158197
749,1.0128099525577343,26.35444872112649,84.21352920003332
750,0.9242126378707446,30.175582508034495,84.43027980770854
