FrameCounter,Acc,Gyr,Euler
1851,1.0098579107973555,0.16205699485403274,109.71888419393915
1852,1.011098907130257,0.18118522836147544,109.72438652656074
1853,1.0094775876660165,0.256234607250465,109.72438652656074
1854,1.010720040367262,0.12811730362523246,109.72438652656074
1855,1.0110044510287777,0.08102849742701637,109.72991625665846
1856,1.0113812337590609,0.08102849742701637,109.72991625665846
1857,1.0107056940573749,0.0,109.72991625665846
1858,1.010720040367262,0.12811730362523246,109.73151367239085
1859,1.0116788027827803,0.0,109.72601139798549
1860,1.0104221889883456,0.18118522836147544,109.7244139021486
1861,1.010720040367262,0.1145916,109.7244139021486
1862,1.0119629439855986,0.0,109.7244139021486
1863,1.0119629439855986,0.08102849742701637,109.7244139021486
1864,1.010046038554679,0.1718874,109.72601139798549
1865,1.0109767554202223,0.0,109.72598402279618
1866,1.0113812337590609,0.0,109.72598402279618
1867,1.010720040367262,0.0,109.72598402279618
1868,1.010046038554679,0.08102849742701637,109.72438652656074
1869,1.0107353758526512,0.20658294476872963,109.72438652656074
1870,1.010720040367262,0.12811730362523246,109.72438652656074
1871,1.0094775876660165,0.23623663530426445,109.72278930625787
1872,1.0094775876660165,0.256234607250465,109.72278930625787
1873,1.0104365393234749,0.18118522836147544,109.72278930625787
1874,1.009463223698615,0.256234607250465,109.72119236189963
1875,1.0104365393234749,0.16205699485403274,109.72674992715426
1876,1.010720040367262,0.1145916,109.72674992715426
1877,1.0110044510287777,0.0572958,109.73225246369309
1878,1.0119629439855986,0.0572958,109.73225246369309
1879,1.0116644700690045,0.0,109.72674992715426
1880,1.0116644700690045,0.0572958,109.72674992715426
1881,1.011395570486642,0.12811730362523246,109.72674992715426
1882,1.010720040367262,0.0572958,109.72674992715426
1883,1.0104365393234749,0.0572958,109.72674992715426
1884,1.0104365393234749,0.0572958,109.72674992715426
1885,1.0104221889883456,0.1145916,109.72124741385777
1886,1.0101539486632718,0.0,109.72124741385777
1887,1.0091947284840521,0.0,109.72674992715426
1888,1.0104365393234749,0.0572958,109.72674992715426
1889,1.0119782606360672,0.0572958,109.72674992715426
1890,1.0110044510287777,0.0572958,109.73225246369309
1891,1.010720040367262,0.2291832000000001,109.7338492470949
1892,1.0107056940573749,0.1145916,109.73935172680648
1893,1.011098907130257,0.1145916,109.7338492470949
1894,1.0104221889883456,0.0,109.7338492470949
1895,1.0119782606360672,0.18118522836147544,109.74491046637301
1896,1.010720040367262,0.572958,109.74650736473063
1897,1.0116644700690045,0.4583664000000001,109.7481045389746
1898,1.0106923369651122,0.2291832000000001,109.7481045389746
1899,1.0116511256357104,0.0,109.7481045389746
1900,1.0107056940573749,0.0572958,109.74813310513444
