FrameCounter,Acc,Gyr,Euler
101,1.0265446897237354,24.30544293723339,83.65696501251291
102,1.0261934515480011,24.962235511022367,83.43440836541538
103,1.0250126828483634,26.03676491612294,83.20169090548285
104,1.0214279220777156,26.595745126724694,82.96151172884164
105,1.020847686973919,27.106363826546104,82.73175789282905
106,1.0216501358097105,28.71371457008455,82.46881218247759
107,1.0198965633827777,29.573736544867792,82.19572714971139
108,1.0186500871251127,30.089515482256044,81.92289369051369
109,1.0193027028316957,30.83461724471202,81.64252088244989
110,1.0200509791182006,31.463116183312874,81.37514031283543
111,1.020095583756738,32.149326388233455,81.08501373083942
112,1.0215424611830877,32.94772548322873,80.78487269112975
113,1.0188640733679837,33.57656095779057,80.48499529087054
114,1.02241185439137,34.6106945405251,80.17006891998892
115,1.0279888131687038,36.44679468276792,79.8606191184309
116,1.0243529665110558,37.94781763562646,79.52342753117327
117,1.0233577087216377,39.097110664449445,79.17136484325371
118,1.0230317688126795,40.007774449089496,78.81977376574464
119,1.0143283492045363,40.23491233069255,78.45848715593918
120,1.012148704489612,39.89186900902458,78.11291913413109
121,1.0218360925314784,40.7178076058868,77.75257945654386
122,1.0297252060622777,42.84354504532294,77.38827836710512
123,1.0328112121777144,44.26036578498868,77.0148082994443
124,1.0366045533374817,45.65821020184909,76.63478817009207
125,1.0420292702222909,47.545089163629804,76.25650698775492
126,1.0446152401721889,49.42127270703702,75.86197708360861
127,1.0442930623153637,51.021001073068035,75.45644945223425
128,1.0455170969429433,53.32441644589956,75.02952587674362
129,1.0361553937513426,56.15979296046199,74.57632707035802
130,1.0273276011088186,57.54717818735377,74.11192350838598
131,1.0270097370521858,58.989302638648205,73.61783164785528
132,1.0215997259200884,60.58271599216776,73.09890946859032
133,1.013712977129128,61.88548507123185,72.57159897860421
134,1.0194184616731246,62.857566371719216,72.031090493182
135,1.0202872144646329,64.71417939602662,71.48440149877081
136,0.9984883574684285,66.94162829413395,70.91196927432433
137,0.9662478977984894,67.93071332547076,70.34067107080358
138,0.9475964330874194,67.28461717098267,69.78554914706766
139,0.9471219562442844,65.50215632751757,69.25217727362565
140,0.9639740660411981,66.76337624420388,68.7100502537814
141,0.9749066621990025,68.23075821907172,68.14781768952444
142,0.9972507207317526,65.988719810759,67.61660613712618
143,1.034382424444654,63.91237984034123,67.11647547015765
144,1.063308515906837,64.66614769751236,66.62381271064413
145,1.0751674288221347,66.07321249209951,66.14065546487284
146,1.0834634280860616,66.12603075284359,65.65602097622178
147,1.1013709638446076,64.87731732211125,65.16265565993163
148,1.1097220372687928,62.87388492538943,64.68268650228117
149,1.127000887311097,59.83064362226568,64.23007247813884
150,1.1455884950539614,59.18306697409376,63.78438381857771
