FrameCounter,Acc,Gyr,Euler
551,0.9909111968284544,16.88525793081154,95.25005750113034
552,0.9929602207540844,15.038810538576852,95.23755616635366
553,1.0092635929230778,12.907842183390796,95.25492851030437
554,1.0128390790248962,10.644381587971512,95.27047678276715
555,1.014418552669459,9.164641865840663,95.28601011536838
556,1.013047382899734,8.074846521917657,95.31754378127053
557,1.0132349184665912,8.260337691671413,95.36872209943057
558,1.0254213768007765,8.46602399568854,95.43028024603531
559,1.0329133555143915,7.477705567010654,95.48043269531394
560,1.0261968622052984,5.936961932382646,95.51031113991556
561,1.0175239554919577,4.831908055583807,95.52580203679034
562,1.010405859048729,5.153756413782595,95.55046052194278
563,1.0071122082469262,5.647343313237882,95.54532266694196
564,1.0105691465703868,5.921182051819992,95.5327402146728
565,1.0108085872211414,5.845856527698263,95.50411638064831
566,1.014656592153227,5.624918686332658,95.47006819315062
567,1.011619493683272,5.436160768056377,95.45014972424818
568,1.0114400624851676,5.185190761550785,95.40871343467668
569,1.0174138784192006,5.099648076358219,95.35839279121052
570,1.0196984848473594,5.017555171814373,95.31126932921121
571,1.014478190992788,4.239502048540489,95.26615740269614
572,1.0125739479168916,3.2401268825545584,95.24896718947842
573,1.004036851913315,2.7975374769918204,95.22343064775282
574,0.9936261872555493,2.9854355819700085,95.1993559202861
575,0.9893639370828108,3.241646285631059,95.17729701687763
576,0.9977058684802851,3.473373283110671,95.16042227422685
577,1.0093963542632796,3.6096354,95.1624750333464
578,1.0200759775624557,3.2908943911214106,95.1419005934746
579,1.0269118754790987,2.835997409945574,95.13077125704439
580,1.0161801021472523,2.753777059158639,95.12166613062732
581,1.0046024089160848,3.225911277688647,95.11948893624877
582,1.0014484509948578,3.852476881440101,95.170691835963
583,1.0057703515216583,4.275741062921977,95.15938406249622
584,1.0113777731391964,4.181023357377115,95.14781635155433
585,1.0136177780603495,3.988544966371,95.13451171923711
586,1.0109169105322156,3.829828881432632,95.10884607497422
587,1.0118977221043637,3.4329700296576435,95.13608608909304
588,1.0128005726696643,3.442042502611314,95.10488368987289
589,1.013139180961826,3.2335345524647483,95.07368417134042
590,1.0132097512361395,3.2396202565046233,95.03869371212613
591,1.0109233403181468,3.606905996660757,95.00398148724831
592,1.006330959476056,3.5822477858287187,95.00194655490492
593,1.0090396424323478,3.221838155764141,94.97268089950273
594,1.0057126826285923,2.448348153733582,94.94165750162976
595,1.004255943472579,2.326661028686465,94.9178384878588
596,1.0005203646103362,1.8907614000000004,94.90122409404212
597,0.9999329977553497,1.8145680267581372,94.98395318178696
598,1.005254694094984,1.8785684310035131,94.97630350129387
599,1.008466657852405,2.0926697786922235,94.96293664030834
600,1.0086991622877457,1.8645359773414834,94.96073800305513
