FrameCounter,Acc,Gyr,Euler
351,2.326973356100151,108.3785156356679,155.34125895865915
352,2.1858693922556305,116.69861927942702,156.2221792976025
353,1.9766056764058935,127.5984283847524,157.23742921383905
354,1.7544118672649247,137.5390422811961,158.38411900577114
355,1.5497967608689858,139.6725771761284,159.59038631857368
356,1.4196499568555623,127.16774091077053,160.73004331286654
357,1.369976642136646,101.47488957274314,161.68132465923478
358,1.338305271602858,72.03987109905606,162.38807637680202
359,1.2774216218617875,64.64533049574747,163.02308397734592
360,1.1613651449910143,70.24168313266233,163.685754994282
361,0.9972712770354915,73.96852275158786,164.38671647658202
362,0.8026213303918605,68.92696646847571,165.04449144893604
363,0.682463918460163,55.83180991911387,165.59531319729254
364,0.6235799868501233,39.04539569272427,165.97467726244423
365,0.5722761571129799,30.3045497106423,166.2028631126076
366,0.646270841056596,29.408489151977115,166.29293859673797
367,0.6975170248818304,24.981822965901483,166.35774198615582
368,0.5745659231106558,10.379241312434848,166.360174113507
369,0.326663435358168,11.211691569131451,166.37447163943312
370,0.2478023405862019,30.855317746075375,166.43914239673754
371,0.48524014673149213,48.15118033493481,166.6039662630245
372,0.7553919512412083,50.63091451118788,166.70623281870851
373,0.974351579256687,40.10464531859669,166.75226952956908
374,1.2634401450009414,37.179897569176234,166.7592051225314
375,1.638832816366575,47.300589245139214,166.7835901613216
376,1.7770709046067914,59.21985903058059,166.791012964008
377,1.72913938131083,55.252583182782665,166.80541644133245
378,1.574442123420229,53.77075754294391,166.81140234514336
379,1.3693436383903057,42.5514964998253,166.8372685996588
380,1.4593525961877751,28.01295903492816,166.89643404580414
381,1.8671073884487737,24.54889350432435,166.9631784048561
382,2.1546254894992773,30.949385897216033,166.97485174193093
383,2.139664927038811,36.73308764256251,166.9054583747772
384,2.035360901658475,44.017570598956326,166.7160602055208
385,2.0194806262997425,52.307802010584645,166.41323615672948
386,2.0683860858166687,61.38626662907348,166.0207467779841
387,2.076617441899206,72.56539648145167,165.5196310670596
388,2.0551041336146447,82.09184587056868,164.94561456405737
389,1.9805213959965189,88.61545211156809,164.30707535170865
390,1.8147611413075828,93.21315277503079,163.61203021476447
391,1.58886437432526,97.8737884023429,162.93382610471372
392,1.33839605498522,110.30151349796158,162.30587369957493
393,1.1012202322878017,122.18205421175725,161.82724940130413
394,0.9037400068603801,132.43864370549616,161.51757095903423
395,0.8408210273298354,135.74066711907324,161.30271893941676
396,0.844543663761679,116.91446310581257,161.13746987450796
397,0.7479311465636392,93.2661940515813,161.03200653142645
398,0.6013592936007558,70.32573410787936,160.94403529182642
399,0.5228871771233256,63.18802043845608,160.83282240433428
400,0.5364084264811656,63.065240063449274,160.7655051833381
