FrameCounter,Acc,Gyr,Euler
651,1.038185917839382,17.379621062320556,100.39139052438435
652,0.9945873516187504,18.660319358432076,100.57596269558385
653,0.9815793396358748,19.527867879910954,100.77225568650512
654,1.0032148324262355,20.868338539587416,100.98044480358806
655,1.033573896729208,22.194783728204367,101.20139394005646
656,1.055238835524925,21.662510752284636,101.42884971686382
657,1.0599438664382186,19.25906081592644,101.61969843021814
658,1.0586982572952501,16.519582447087323,101.7799631901817
659,1.0630094072960972,14.478162306398106,101.90503806379654
660,1.0619552721277858,13.524115002062524,102.01747673870634
661,1.0512635254777936,13.354224039254222,102.10229543009737
662,1.0290694825909472,13.394233659527744,102.19299350765228
663,1.0042673946713594,13.483638651814223,102.28354841436246
664,0.9884482788694611,13.757436267478639,102.3747496918722
665,0.9850796922076913,14.747854333883305,102.48338895596058
666,1.0100306926029525,15.497110565949043,102.61439412627476
667,1.022595227839442,15.187710595730834,102.73348321939616
668,1.0275645965096305,15.305701926807801,102.8573095706207
669,1.0264272989354872,15.051356929374798,102.96900043464784
670,1.015565359787345,15.122401247652359,103.08058859040588
671,1.0107160827848738,15.196894152390941,103.19249366037143
672,1.0081334237093817,15.385816039028297,103.29820454423611
673,1.0164359301008599,15.568756539629279,103.3987841528884
674,1.0232624296826303,15.341371736862456,103.48893409830005
675,1.0276069287426977,15.279082921277483,103.57923536131695
676,1.0386467156834416,14.479749413997949,103.66482986184644
677,1.0323400602514659,13.754095172355127,103.74517344187238
678,1.022670034761946,13.361228228960123,103.82680447775188
679,1.015213278084955,13.273101053165695,103.91490577925958
680,1.0136118586520186,13.348076987181091,103.99774736513308
681,1.0216643284366935,13.364544721807665,104.08048658439101
682,1.0155441890927248,13.134866892959842,104.15184190512629
683,1.0123072656066439,13.439499043645666,104.21762113531861
684,1.0079330334898247,13.29916855306189,104.28303353050013
685,1.0064238669665977,13.42886928179205,104.35489823578234
686,1.0093037203934205,13.416151388639873,104.43197849177723
687,1.0123166500655811,13.715135375736255,104.51450870011878
688,1.0122558965004846,14.136744500988558,104.59085771191309
689,1.008613404630337,14.295617854929633,104.66675521343237
690,1.0077688226969517,14.455129664059951,104.73080976416301
691,1.0043535234169292,14.577024435077343,104.80122582016112
692,1.0010464524686153,14.547492756556377,104.86560926687807
693,1.004597929522055,14.37393930011424,104.92396463912829
694,1.0057678658617006,14.163192629816633,104.97726109464098
695,1.013455475094984,13.992966975260744,105.04171134477387
696,1.0183412983867441,13.78211137867301,105.1005153954757
697,1.0220009784731128,13.730684742774674,105.15866548978443
698,1.0226729682552482,14.022495946248053,105.2160218411127
699,1.0260633508706956,14.153222386484822,105.26736200388105
700,1.0313074226437042,14.258368063567007,105.31225213328814
