FrameCounter,Acc,Gyr,Euler
501,1.0177376872259374,3.2683726076016115,102.45539825690224
502,1.018397761191569,3.53845056102229,102.45014238037494
503,1.0178103949164599,3.740498719334319,102.44920431760245
504,1.0138767183440005,4.01275175682775,102.43552861400306
505,1.004812917910593,4.315861043918045,102.38171367612185
506,0.9934077712601205,4.71951872689233,102.36999410673894
507,0.9880971612144223,5.120847183498872,102.36779565621815
508,0.9857225776048756,5.527188954634881,102.36028936607055
509,0.9914272540131223,5.633083424856074,102.36556637180298
510,0.999997499996875,5.633374803799751,102.32482587816963
511,1.0078715195896746,5.563301214328587,102.34307663381215
512,1.0108976209290435,5.285518140818022,102.35925859521751
513,1.0121990910883094,4.847170499271659,102.37350854714418
514,1.0134816229216985,4.022964936382767,102.3802034315232
515,1.0154191252876814,2.9232090311773673,102.29956570312079
516,1.0161245002459098,2.527517700354924,102.29255633180573
517,1.0177455477672206,2.8121675185903774,102.28036596747393
518,1.0182342559548858,3.026389972626727,102.26804334245506
519,1.0132255425126233,2.9271369460345382,102.25053881386262
520,1.0113293232177143,2.6349839459679067,102.136774400958
521,1.0094463829248186,2.3301857406431274,102.12994173558698
522,1.0058871706110977,2.1937633306125432,102.11567788706918
523,1.0094359811300566,2.0402454334240088,102.1047630780757
524,1.0172575878311256,2.6727124286134187,102.08518133349435
525,1.025001951217655,3.62596867527123,102.00492797143325
526,1.0249278023353645,4.610443180131277,101.9598343450642
527,1.0139787966224934,4.997560261932328,101.9147446027583
528,1.0083952598063914,5.260303652110547,101.86844061551793
529,1.0066315115274307,5.5624160196138694,101.82439173408926
530,1.0090956347145694,5.8981288362404465,101.75894255342388
531,1.0128775839162398,6.075246347891297,101.70747704277836
532,1.0144441827917392,6.227344469773719,101.65070069982256
533,1.0100004950493835,6.021513270385924,101.59193346786864
534,1.0056649541472547,5.614696066879927,101.54156383508825
535,0.9989379360100407,5.169656236877578,101.46472439628866
536,0.9980050100074649,4.627500527790971,101.41968287051355
537,1.0030603172292283,4.567161751548173,101.38197183235741
538,1.0061898429222986,4.722647805179438,101.33693952618827
539,1.0064064785165086,4.602247463704368,101.29498305964344
540,1.0071866758451484,4.214260914351698,101.22868715165987
541,1.0069781526925,3.313758454324304,101.19962068078904
542,1.0120701556710383,2.715361547731617,101.17598955806142
543,1.0164142856138927,2.477008166294403,101.15449015690743
544,1.0212977039042044,2.6989910151875574,101.13086179759559
545,1.0181763108617288,2.8383115657039064,101.07723759325698
546,1.0109559832158865,2.8864802917411927,101.05054086871031
547,1.006741774240048,2.7153615477316166,101.02384553804406
548,1.0058498893970211,2.409831650992484,101.00257962000678
549,1.0090886977862747,2.371381727823954,100.98131442497575
550,1.0101534536890917,2.22938833948394,100.9253112862844
