FrameCounter,Acc,Gyr,Euler
451,0.8506568050630056,5.534904765791051,104.3242967969658
452,1.0994766937047824,9.129470413139085,104.37404943900295
453,1.0239306617149424,4.62004568722597,104.38070988976476
454,1.0146388520059737,3.046391338654356,104.38470966722839
455,1.001439463971737,2.750795166503715,104.39708809856137
456,0.9832690374460085,4.53361503172954,104.4372405613007
457,0.9939461756050979,4.573626244170164,104.50107845907549
458,1.0161796101083704,3.08227973600226,104.5176237480186
459,1.0152901063242958,3.2557931882537563,104.52166445579732
460,1.0274770070420067,4.113343655426393,104.51741299247536
461,1.0272906112683011,4.445504286331619,104.48258270562084
462,1.0272906112683011,4.95368499350322,104.43114247729167
463,1.0259926900324385,4.564645309760779,104.3852612835772
464,1.0263712778522203,4.252259435476758,104.35044225552922
465,1.0155102165906555,4.340133213054448,104.31844984297494
466,1.016403955128078,4.838018810853593,104.27674556632881
467,1.0153861334487486,4.455093869485966,104.22938177561957
468,1.0105092775427647,4.4399624130535384,104.18913313903123
469,1.0137524352621798,4.658257774254276,104.1447198420542
470,1.01000990094157,4.154636943487496,104.10169767721834
471,1.0062872353359154,4.248783947004409,104.05867633836326
472,1.0112828486630236,4.586885756499147,104.040612152431
473,1.011266038191731,4.8471704992716615,103.99475611355443
474,1.0056311451024178,5.316173443180984,103.93778390375309
475,1.0094676815034744,5.823350740477617,103.8794775021692
476,1.0145289547371232,6.275132694070445,103.81416800010271
477,1.0094364764560473,6.66924096463191,103.74057687761982
478,1.0078482028559659,7.150047541684441,103.66698734794367
479,1.0183049641438462,7.105834263364214,103.59890180909335
480,1.0141060102375885,6.959494200369777,103.52664644976515
481,1.0139950690215411,6.942492153308528,103.45439139643616
482,1.009817805349064,6.7981895270267305,103.38902658772685
483,1.0060064612118553,7.280851244840175,103.31810321369515
484,1.0119431802230796,7.911178661900299,103.23883784828658
485,1.0164477359903952,8.689527193951214,103.1498467457853
486,1.015789840468982,9.158191929415127,103.06358741285402
487,1.0193949185668918,9.558615573016652,103.00240956219538
488,1.0167418551431824,10.31499455643143,102.90645666963556
489,1.0151320111197362,10.881225174482049,102.80362122203836
490,1.0165736569476902,11.368994100279044,102.6868896979326
491,1.0138091536379024,12.01054452519522,102.56876638015186
492,1.015270407329988,12.884550276965616,102.45064881855085
493,1.0163257351853292,13.83690604375704,102.31722339029606
494,1.022961387345583,14.634899653230512,102.17415849771723
495,1.0202029209917014,15.187278291546646,102.02696568983255
496,1.0239218720195404,15.223117761894262,101.889532742298
497,1.0235330966803173,14.776319111336097,101.76884753982505
498,1.0229423248648966,14.222290276667334,101.64117872097044
499,1.0112690047657942,14.2048525722882,101.51083513629449
500,1.0053188548913226,14.400977628783034,101.38751426751945
