FrameCounter,Acc,Gyr,Euler
101,1.131474701440558,56.345896915707215,94.87595830432402
102,1.1400197366712561,60.624994361770256,94.97229652679427
103,1.1324389608274699,60.947920806043506,94.99699553348361
104,1.1032112218428527,60.210580278642674,94.97685584044075
105,1.0618898247935142,59.86975197424319,94.88686946709541
106,1.0159990157475547,58.06337827444631,94.77012504783914
107,0.9872010940026352,56.14242920461813,94.62562848065765
108,0.9651844383329022,54.20185708318394,94.45443826237221
109,0.9363599735144599,47.95850126707491,94.29175045725043
110,0.9036072155533066,41.46700153330295,94.13055139649029
111,0.8833351572308215,35.54986234511413,94.0088132926323
112,0.8880168917312328,30.394922380202694,93.89081137140101
113,0.9140492328096993,25.32487322817503,93.78173971149391
114,0.954371520949782,20.773737818834178,93.69780813451338
115,0.9873428988958193,19.134138078426762,93.61781978894393
116,0.9992507192892082,19.10013737542313,93.57487627506121
117,0.9875251895521451,20.17577044105044,93.52635296160784
118,0.9584471816433078,20.261499423159005,93.47372762980069
119,0.9303176876744846,19.267496505063118,93.40957732810327
120,0.9122242048970198,18.321043193996754,93.32400601188971
121,0.9041023172185768,17.637523493877026,93.24957986820681
122,0.9081244408119408,17.153371201296647,93.16316143343225
123,0.9219083468545017,16.652194086094276,93.0734741282704
124,0.9375094666188711,15.495203946276149,92.9646194242706
125,0.9514961902183318,14.493685817002644,92.8478532695688
126,0.9622780263520517,13.844851644077012,92.74415803904137
127,0.9669570828118484,12.74454887130707,92.64925493595271
128,0.9665210809909942,11.339068985228383,92.56842685664905
129,0.9621533141864658,10.202836066612281,92.50770604309854
130,0.9567721776891298,9.92706574444106,92.46954961406657
131,0.9499773681514734,10.540870133927438,92.42230296152538
132,0.938260624773309,11.976329889297759,92.37965923193592
133,0.9286339429506117,13.780205699298751,92.3488096731622
134,0.9235767428860474,16.069403603007874,92.32718475949044
135,0.9237932669163594,18.102934200510308,92.3467402274345
136,0.9279595896373937,20.394810026927836,92.35752881244075
137,0.9309892587994772,23.3752118292283,92.3853380744182
138,0.9319672741035493,26.755727638387338,92.41943523735458
139,0.9292496973365125,30.11007407556375,92.45884244859573
140,0.9179052238657323,33.16278726204538,92.51742325650802
141,0.914147143516841,35.206485845442316,92.56301406803817
142,0.9154758325592217,36.99090685716578,92.62298374709933
143,0.9208268023901129,37.861253660175876,92.68748401683577
144,0.9300161288923973,38.18652239019544,92.76475804500068
145,0.9435390823913974,38.74526537970537,92.87344457486122
146,0.967527777379027,39.53613636374435,92.96709550045773
147,0.9821822641444916,40.44633041762198,93.08712006588406
148,0.9902055342200425,40.32781886104349,93.21309378436106
149,0.9875591121548117,40.15434209021574,93.33499220665519
150,0.9772845031002998,40.74782876068066,93.49541407211842
