FrameCounter,Acc,Gyr,Euler
1,1.0092021601245214,2.6714838776734853,110.83339256757199
2,1.0103479598633334,2.181006603126263,110.84955805277767
3,1.0124006124059783,2.1659024975579024,110.8110489135471
4,1.0125517270737332,2.565547005760799,110.82099930314392
5,1.0116644700690045,2.60617175094374,110.82924415736683
6,1.0077291302726143,2.751391803571029,110.83611055029765
7,1.0039163311750636,2.803398655587564,110.84918238597645
8,1.0039163311750636,2.526868203312116,110.82061524516952
9,1.0070377351420352,2.196754147721315,110.82887434581319
10,1.008790364743835,1.790894775690152,110.82922697752223
11,1.010723997934154,1.5342013675550807,110.82785554340451
12,1.011723776531915,1.6386999465031786,110.8312962410274
13,1.0137307334790635,2.1438125330112245,110.78520391322441
14,1.0099846533487526,2.5177576521863334,110.79036868431616
15,1.0042420027065189,2.8214909342007464,110.8003592995444
16,1.00338327671932,2.4796573736465533,110.80553491866242
17,1.007512779075283,1.8530563665823663,110.81382032412678
18,1.0101707776410878,1.160151527186169,110.74850651135408
19,1.014029585367212,0.7201970384742775,110.75023314516639
20,1.015972932710316,0.9397209903291295,110.7550681694442
21,1.014919701257198,1.5213086905149134,110.76643995949517
22,1.0139151838294955,1.9243201944941288,110.77781354560315
23,1.011032145878656,1.9336801976055813,110.75063449104138
24,1.0061023804762614,2.043460952256754,110.75099922840558
25,1.002243982271782,2.3623663530426438,110.74827574804048
26,1.0014619313783226,2.6904633761298817,110.75036875517976
27,1.0044824538039476,2.883066357617264,110.74456820344871
28,1.011305591797059,2.6733264923615825,110.69715241480021
29,1.0120123517032784,2.1742227403377057,110.69445074167359
30,1.0107056940573749,1.9564649093321964,110.69001493182203
31,1.0087804518328056,1.6880396765335581,110.69351077528194
32,1.004950745061667,1.7659751591565496,110.69699360806669
33,1.0034191546906006,1.867175095403128,110.67204418317826
34,1.0035422263163616,1.9789873107942153,110.67244774065506
35,1.0043888689148242,1.8027702600896212,110.67287309843127
36,1.009166983209419,1.5213086905149131,110.67636666550943
37,1.01740208374074,1.078014043955161,110.67811429752142
38,1.021651114617901,0.6632468360148882,110.62430278247145
39,1.0167207089461687,0.6582786249670272,110.62432459381031
40,1.009733133060414,1.3190483727859263,110.62303564016467
41,1.0096202256294193,1.7659751591565493,110.61381473968002
42,1.0096821281967903,1.8379363835213556,110.60769969335828
43,1.0116432177403254,1.866295804045018,110.56050758139077
44,1.010558756332357,1.6185429684493151,110.54954340967552
45,1.0075003722083677,1.2275215648683164,110.54343906255114
46,1.0054148397552125,0.598185713673237,110.54346682924425
47,1.0073216963810516,0.8764572067407286,110.54657427904525
48,1.010144544112376,1.9336801976055813,110.5113022353563
49,1.011289276122317,2.89329607523703,110.52848858090469
50,1.0076517255480684,3.734789707101641,110.55978649869185
