FrameCounter,Acc,Gyr,Euler
401,1.0095231547616923,8.0789109740409,108.25401342865663
402,1.0048626771852958,7.501593610356728,108.20218020425436
403,1.0011053890575157,7.378933870082931,108.13458753808423
404,1.0016496393450156,7.293014912857595,108.06698251659664
405,1.0050159202719129,7.135570257547494,107.99633408152226
406,1.0036538247822304,6.856849580353946,107.93319631834773
407,1.0034022124751372,6.002128176563821,107.88588363641233
408,1.0041693084335928,5.180123386031394,107.83555680463442
409,1.00573256882732,4.47567857123356,107.79275389930616
410,1.007145471121228,3.948424813149208,107.7544000441801
411,1.0048253579602775,3.539378192591778,107.71602933257519
412,1.0074998759305134,3.378995213135396,107.74848268928248
413,1.009223463857237,3.3712139818216347,107.71232164888089
414,1.0094562892963717,3.245694549819308,107.68144269292699
415,1.0121704401927571,3.0592952778330567,107.65280173111127
416,1.0137208688786081,3.285902890612862,107.6211043765447
417,1.0133000542780999,3.496921846239776,107.66021481947188
418,1.0109312538446915,3.21826994533619,107.62850851514041
419,1.0089231883547924,3.0625127671827723,107.60209603454817
420,1.0059229592767032,2.905185219849578,107.57568500327162
421,1.0053467063655206,2.579583925774907,107.55149081434986
422,1.004367960460707,2.2491794510583727,107.5958757246465
423,1.0037599314577166,1.901150277095853,107.58447378789013
424,1.004538700100698,1.477520823518437,107.57613465957698
425,1.003942727450127,1.0946347220139694,107.57308208649312
426,1.0045103284685528,0.9041124740386894,107.57225110513266
427,1.0078432417791965,1.409290339877557,107.6400079559096
428,1.0104835476147052,1.9589801855917686,107.65724696198463
429,1.0119486152962511,2.0118904354338283,107.67753839421849
430,1.0140468430994696,1.5512249273945153,107.69559959974451
431,1.016481677159013,0.8968211253766273,107.70087854607821
432,1.014665462110542,0.46547327962434115,107.98319324222739
433,1.0117697366495995,0.5282411753161619,107.99069627897373
434,1.0092834091572098,0.9518693190499627,107.99596520833857
435,1.007025818934152,1.4381131664487328,108.00873748780778
436,1.0068594738095282,1.7538505494165344,108.02680303359185
437,1.0118171771619613,1.7425837269173037,108.08941794745255
438,1.014016272058787,1.554396088988595,108.10749749231594
439,1.011340694326101,1.5565066073930813,108.12556323593853
440,1.012297387134828,1.5039465391675197,108.13836149469851
441,1.0137918918594684,1.4278039785749441,108.15336676566722
442,1.0145974571227743,1.5469866,108.22349969883032
443,1.012395673637536,1.5805750279262418,108.23544441259985
444,1.010042573360153,1.4069590060399486,108.24516891726172
445,1.006882813439578,1.3522294348909436,108.24961302240128
446,1.004532727192101,1.3375839189425835,108.26157805208271
447,1.001983033788497,1.5148212038555442,108.29779410384424
448,1.003003988027964,1.6296601597850886,108.31504283177738
449,1.002646996704224,1.5991585210546078,108.3247704945329
450,1.003650835699348,1.4403940769485548,108.34283545995748
