FrameCounter,Acc,Gyr,Euler
701,1.0156377306894422,0.2291832000000001,172.04627963601172
702,1.0169193675016717,0.1718874,172.04634956772693
703,1.0177219659612344,0.12811730362523246,172.04634956772693
704,1.019043669329239,0.0572958,172.04634956772693
705,1.0187104593553558,0.12811730362523246,172.04627963601172
706,1.019884307164298,0.08102849742701637,172.0405812982562
707,1.0197377113748418,0.0,172.0405812982562
708,1.0197377113748418,0.0572958,172.0405812982562
709,1.0196989751882661,0.0,172.0405812982562
710,1.0209123370789481,0.14034547440455641,172.02925456763595
711,1.0195920752928596,0.14034547440455641,172.02932469710046
712,1.0186432152623408,0.1718874,172.0236263702115
713,1.0187104593553558,0.20658294476872963,172.0236263702115
714,1.0197377113748418,0.16205699485403274,172.0236263702115
715,1.0195920752928596,0.12811730362523246,172.02939501736475
716,1.0217543736143242,0.14034547440455641,172.02939501736475
717,1.0206203995609728,0.12811730362523246,172.02939501736475
718,1.0197774266966297,0.08102849742701637,172.02939501736475
719,1.0197377113748418,0.1145916,172.02939501736475
720,1.0187889869840563,0.1145916,172.03523455225022
721,1.0168121753795043,0.18118522836147544,172.03523455225022
722,1.0159311000259812,0.18118522836147544,172.03523455225022
723,1.0119782606360672,0.19002867066324491,172.040932876285
724,1.0042235806831066,0.16205699485403274,172.040932876285
725,1.0061600270334734,0.4895355297909643,172.0358281026857
721,1.0168121753795043,0.18118522836147544,172.03523455225022
722,1.0159311000259812,0.18118522836147544,172.03523455225022
723,1.0119782606360672,0.19002867066324491,172.040932876285
724,1.0042235806831066,0.16205699485403274,172.040932876285
725,1.0061600270334734,0.4895355297909643,172.0358281026857
721,1.0168121753795043,0.18118522836147544,172.03523455225022
722,1.0159311000259812,0.18118522836147544,172.03523455225022
723,1.0119782606360672,0.19002867066324491,172.040932876285
724,1.0042235806831066,0.16205699485403274,172.040932876285
725,1.0061600270334734,0.4895355297909643,172.0358281026857
721,1.0168121753795043,0.18118522836147544,172.03523455225022
722,1.0159311000259812,0.18118522836147544,172.03523455225022
723,1.0119782606360672,0.19002867066324491,172.040932876285
724,1.0042235806831066,0.16205699485403274,172.040932876285
725,1.0061600270334734,0.4895355297909643,172.0358281026857
721,1.0168121753795043,0.18118522836147544,172.03523455225022
722,1.0159311000259812,0.18118522836147544,172.03523455225022
723,1.0119782606360672,0.19002867066324491,172.040932876285
724,1.0042235806831066,0.16205699485403274,172.040932876285
725,1.0061600270334734,0.4895355297909643,172.0358281026857
721,1.0168121753795043,0.18118522836147544,172.03523455225022
722,1.0159311000259812,0.18118522836147544,172.03523455225022
723,1.0119782606360672,0.19002867066324491,172.040932876285
724,1.0042235806831066,0.16205699485403274,172.040932876285
725,1.0061600270334734,0.4895355297909643,172.0358281026857
