FrameCounter,Acc,Gyr,Euler
701,0.7610183966238924,11.034760541709225,177.64180046976117
702,0.7450429517819761,11.287563437877372,177.71877646272532
703,0.7748896695659324,11.965634899113,177.81542173403608
704,0.8557184116284983,13.460123670087656,177.93975712240967
705,0.9997769751299537,14.668284318625107,178.15210235857114
706,1.1680470880919143,14.70951804993802,178.28542138420755
707,1.3344156024267702,14.412257100321783,178.36724568805505
708,1.4167879163798651,19.432062948797817,178.35752356178972
709,1.3909583027538963,31.56603411819706,178.2628808890382
710,1.325872542893924,39.955594933807674,178.09993921893258
711,1.307772533738188,39.511592458825085,177.86441625479623
712,1.3264769127278468,37.22027072997693,177.57898207399865
713,1.2910232375910202,35.946619628455615,177.32141942943514
714,1.2389293765182905,38.861591748953174,177.13962695585482
715,1.2896801929160577,40.78314078069006,177.04986848556928
716,1.3575087476697894,34.30497209379538,177.06681554622642
717,1.35868833806727,27.627925443865028,177.23923603591652
718,1.3031880140639722,31.207492265803122,177.53099192048177
719,1.2065305632266428,37.258749914695436,177.8855519157097
720,1.1854598263964917,41.99657072271466,178.19058658359103
721,1.2147748762630877,40.33241787287205,178.44266483493377
722,1.2064000165782491,37.4858619879724,178.59028233703532
723,1.1543175472979694,34.98489242481548,178.67880161181796
724,1.1092087269761268,32.03265678300579,178.7181729619021
725,1.063149095846862,27.685019889804924,178.6794504418841
726,1.0178280797855797,18.901449355947907,178.6593737416038
727,0.9967075799852231,7.462544254258394,178.71907715562048
728,0.999877992557092,18.361404370007495,178.86878143630372
729,1.036298702112475,27.920990538721245,179.07751584382603
730,1.0796925488304527,33.33640798252383,179.29444815359616
731,1.1080275267338804,35.718084076841876,179.51838433254983
732,1.1038813342021867,33.83485574203781,179.71739429196685
733,1.0758666274218194,27.83968666942788,179.8599679989234
734,1.0305731415091313,20.13472565758854,179.94549344747713
735,0.9612476267851068,14.824561655020691,179.9703855984219
736,0.896799866190891,12.937437314162068,179.99815155893572
737,0.8355453309067078,12.571826627339314,180.03609548525552
738,0.7883051439639348,12.57665649803995,180.0849516898479
739,0.7473432946109839,13.462562363384125,180.12453802059943
740,0.7108086943756385,15.385495986828877,180.16227949232035
741,0.7050822647039138,16.465341584246037,180.17012144715764
742,0.7136820020149028,16.68242758567016,180.15002336277638
743,0.736986431354065,16.606493532770422,180.0967591906489
744,0.7750845115211631,15.784654944748812,179.99689076065474
745,0.8199573159622394,16.37106547797141,179.87315679393612
746,0.8554519273460083,17.112558752690337,179.72682595438087
747,0.8831002208130174,17.1980003265284,179.56972226800173
748,0.896798751114206,17.287862408112904,179.41778237492025
749,0.9103922231653783,16.886327199415152,179.27379483967468
750,0.9132699491388075,15.85862460386147,179.19433437334635
