FrameCounter,Acc,Gyr,Euler
301,0.2600423042506738,71.07977563492652,160.02749331685155
302,0.28474725635201475,79.45772785191022,160.5553971282307
303,0.2735470709037112,88.14025419523026,161.20287167707875
304,0.17650495743746125,98.48081373760326,161.99328360016767
305,0.05636488268416781,106.56242506048619,162.86808164563956
306,0.2531462028156852,107.30317896922926,163.75629293251214
307,0.6868151134038912,101.15147940874677,164.61072401344677
308,1.122510579014737,83.42553773576356,165.21933303213459
309,1.7215556918090102,89.91321293103847,165.72169098127395
310,2.4694294887686103,91.27508673317747,166.12830174299992
311,2.554782378207584,89.00393086236876,166.5460126395147
312,2.163504102145406,81.16493583260441,166.94056857175775
313,2.000157493798926,68.83877563957984,167.24299122815174
314,1.958426409135661,59.856782681191724,167.46028386894122
315,1.9531477158679011,49.23399789406711,167.65106972040982
316,1.8712565297147261,36.72812731396389,167.83209747344378
317,1.7591515000135718,30.836906158074463,168.0375885687126
318,1.6919246437120063,29.154555575443894,168.26569303246973
319,1.5804246264849204,27.913699940797063,168.50931666563457
320,1.4459989626552296,26.684715374256715,168.74809888026064
321,1.345858833607745,27.454315555036867,168.9970004304012
322,1.2282064158764194,29.479566063486196,169.2746376312085
323,1.0928545191378403,33.96606946137739,169.59924195659704
324,0.9853496841223425,38.64677098475208,169.96073214348678
325,0.8655501140892998,44.915302837236986,170.39179890279735
326,0.7718218706411473,49.34702018716828,170.85275675370366
327,0.6781769680547991,53.505136082871005,171.35937565596612
328,0.5931121310511193,56.385500964913795,171.89726968213807
329,0.5231156659860227,58.443878595575555,172.45584832376966
330,0.4620660125999314,60.541058794997845,173.02827399100119
331,0.4359392159464436,62.25989520430905,173.61088086156664
332,0.4453111271908664,64.34565783710434,174.19086463792132
333,0.4428419582650226,64.11535705668787,174.75246229572917
334,0.4425810660206783,63.84649697011817,175.28594177381765
335,0.4554678912942163,64.01297452041113,175.78898150711117
336,0.4618235593817189,63.13459014081263,176.24610584893836
337,0.4559166590507524,58.981399679253954,176.633955656003
338,0.4549263676684393,57.17342873159848,176.97909914669864
339,0.4769496828806997,59.97504746218317,177.31275063178217
340,0.4736443813664425,63.392074155715825,177.6454125208825
341,0.4481618011388298,61.912904040232355,177.9646804228963
342,0.4195926596116762,55.57509486694758,178.22789620128555
343,0.41493734466784266,48.811549363802015,178.44763360996075
344,0.5081840217873835,41.0531104116692,178.6333449391642
345,0.8109093660823014,28.01442385825567,178.5678756458259
346,1.4460352692794183,41.688984749808654,178.27561745595716
347,2.433128438862199,65.63523363705812,178.20922132272605
348,2.3047106109010738,123.72512947314944,179.13744677780406
349,1.4615697041195128,150.70932403594304,180.4962649824971
350,1.3814521345309072,97.68202973153993,181.3666460896138
