FrameCounter,Acc,Gyr,Euler
101,1.0095910062990854,0.7087099059127933,92.84133022981848
102,1.0076244340030662,0.5758156636126183,92.84017397201161
103,1.00662406090854,0.49287710803542106,92.83333655198348
104,1.005694287544679,0.7492398062679532,92.83768319526322
105,1.0047417578661693,0.9807461182225091,92.84477752523381
106,1.0067517072247754,0.6482279794161312,92.84912610786171
107,1.0087046148402417,0.49287710803542084,92.85471843436449
108,1.0106834321388671,0.46193350749496404,92.85906761203816
109,1.011586377923309,0.26874112329169125,92.85906761203816
110,1.0115048195634067,0.12811730362523246,92.83470930983259
111,1.0115878607417153,0.23623663530426436,92.83470930983259
112,1.0095568334670415,0.8283157717964569,92.8266338993331
113,1.0105988323761312,1.3952439061685669,92.81855955465689
114,1.012576910659136,1.4730704494829974,92.81048627608212
115,1.0116550795602224,1.1430476200319566,92.80784260265241
116,1.0097390752070556,0.7337442513662102,92.80101022919312
117,1.0077197030920848,0.5060228042449469,92.79533489114677
118,1.007751457453672,0.6405865181261622,92.78965991355774
119,1.009767299926077,0.6405865181261622,92.78406649630959
120,1.010559251108019,0.6405865181261623,92.76720512977847
121,1.012435183110504,0.934466218529188,92.7572580269653
122,1.0133952831940751,1.1300498145577298,92.74599066919993
123,1.0103964568425603,1.381054616345364,92.73604447682416
124,1.0053949472719663,1.4197339681612748,92.72601844522923
125,1.0034909067849094,1.4069590060399486,92.70907941975707
126,1.0016491401683523,1.4151018710892866,92.69781399701372
127,1.0027088311169898,1.1991122589508958,92.68654897595415
128,1.0076854668000326,1.1487772179370899,92.67963593312625
129,1.0106987681797184,1.3375839189425835,92.66277859176756
130,1.0117519458839699,1.5722451937668376,92.65827139819686
131,1.0126820823930873,1.7406988332051356,92.64949286589736
132,1.011586377923309,1.601210040206106,92.63947341351458
133,1.0125872801887252,1.5491072131956651,92.63069877010601
134,1.0105884424433123,1.7025627976718276,92.62192648530112
135,1.0096662815009718,1.9764974956198655,92.61999428425928
136,1.0087388165427165,2.2079336303420445,92.60688250078188
137,1.0117168576237128,2.337921401923213,92.58701128108396
138,1.0116372867782206,2.598602988346908,92.56714288848387
139,1.0125299995555685,2.7798797949272123,92.5472019474221
140,1.0133775209663967,2.7513918035710296,92.52159864080842
141,1.013315844147322,2.513843022735708,92.50041267203805
142,1.0133439692424284,2.144578043670512,92.47915458144539
143,1.009382484492375,2.100498724024407,92.46356244548865
144,1.008544000031729,1.9987941827581646,92.4478989683001
145,1.004741260225736,2.116845264132124,92.4447442216356
146,1.003762422090008,2.335111399222752,92.43166689009821
147,1.002730771443661,2.865362900715656,92.41978014330311
148,1.001600219648538,3.200882057392062,92.41482062004857
149,0.9985734825239452,3.223366179637461,92.41113241925828
150,0.9994773634255055,3.1595919435147386,92.41737199090423
