FrameCounter,Acc,Gyr,Euler
201,0.7753895795018141,16.992141518464674,96.07588029240927
202,0.787518888662361,12.625113603655715,96.07215580835722
203,0.7956990637169307,8.269274766981757,96.06508077033851
204,0.8038463783584523,6.106237891516766,96.03645135230857
205,0.8151834149441463,6.638652481175454,96.02261583435495
206,0.8302740511421514,8.313026277717377,95.99058346590202
207,0.8430581237376222,10.202675188080171,95.9605413674701
208,0.8607055245552918,10.97001373007742,95.93779792673271
209,0.8677816545652483,11.116861797798668,95.89873018764106
210,0.8829190223344381,11.471901232127566,95.89621752334742
211,0.9062168614630828,11.915598019945538,95.85908146590144
212,0.9272243525706171,12.569998624745782,95.82754340980091
213,0.945065606188269,13.279035596948859,95.81793867691177
214,0.9570480656685953,13.945967205313577,95.84126391251728
215,0.9711410814088753,15.008218947625695,95.91231078596508
216,0.9848675037790616,16.457464312547916,95.95280480955297
217,0.9990015015003731,17.43384189646675,96.00287167710681
218,1.0282222522392714,17.859662412509238,96.0659080892322
219,1.0732744290254939,17.78377089151623,96.14194197271394
220,1.1248373215714351,17.631007866489913,96.23868622365711
221,1.173498615252698,18.24761042442613,96.30637945667185
222,1.2230866690468014,19.778340861141007,96.36931493636378
223,1.2498847946910947,23.710494619223894,96.43362993152118
224,1.2654643416548725,27.076130416973633,96.50678277878866
225,1.2791735613277817,29.099385579194916,96.59067978912974
226,1.3218146617434685,24.98734148784629,96.6269688418679
227,1.384929601098915,18.49208075902677,96.61964342099753
228,1.4134160746220483,17.15710270146685,96.67548263667176
229,1.3969989262701672,22.807614969799868,96.80699809211718
230,1.3171047794310065,26.45558725762,96.929858531698
231,1.2100690062967483,27.662718417187083,97.0174593647608
232,1.1487292979636239,25.757760061978203,97.05438304234676
233,1.1272750329888443,23.69920794605866,97.00603403584623
234,1.1449895196026905,27.764589339453995,96.87856357182298
235,1.1523233053271118,36.639846539393375,96.6667722755422
236,1.124621714177705,47.881226251654724,96.39694150779704
237,1.0555946191602155,57.13462941488866,96.06638735683137
238,1.0198980341190975,57.864871966254164,95.72160393374628
239,1.0652647558236403,52.97274815087184,95.37922823275505
240,1.1505168403808788,51.398164952098625,95.01047611645272
241,1.1885120950162855,47.21778824767427,94.67942920826808
242,1.1976915295684445,33.88023276226862,94.44503452721008
243,1.2034708139377541,18.653721020384964,94.31402692164075
244,1.1682332814981775,11.162833535667327,94.23175115541316
245,1.1044573328110054,14.686289424233179,94.17180391331628
246,1.0693951561513637,18.38302505421127,94.17961566680113
247,1.0707740191095412,19.245334273824213,94.21503110453087
248,1.0817365668220706,18.670080619111236,94.27023850283462
249,1.0783904673169176,18.737215881176354,94.33818908431951
250,1.0544349197556007,18.534283577695817,94.4122482073416
