FrameCounter,Acc,Gyr,Euler
351,1.1939304837384797,40.294063156733046,106.67292991199865
352,1.2309528829325678,42.13770130806066,106.98170099406452
353,1.2676490050483216,43.48939937249112,107.29680212042085
354,1.2967378300951968,46.61220217126364,107.61497790098484
355,1.3139805934639979,50.37708574650431,107.942458562961
356,1.359553235441702,48.20003854064671,108.21019698957464
357,1.4330226795134824,38.32026887911203,108.39556950319185
358,1.4798540468573245,26.229776941966133,108.4864692098417
359,1.4414374769652687,15.777686254392346,108.50635672908523
360,1.308746346699772,9.476004765012886,108.56957587471203
361,1.1881401432491034,21.901839477919477,108.77925611760854
362,1.1455941689795737,31.59056814393288,109.08891661019423
363,1.1594968736482216,30.66294356150893,109.36123850998787
364,1.1327528415325208,32.127262781939315,109.58125705620569
365,1.0705204341814312,38.179558368947646,109.8001436399421
366,1.007264116307138,40.80000084291539,110.03548765180508
367,0.9394136469096028,39.840691281929466,110.22169366851988
368,0.8714407610388673,39.7862711791533,110.37332803012055
369,0.8456624622152741,39.29844534490467,110.51236420679881
370,0.8396713642848611,37.91120688066471,110.59499454735771
371,0.844910054384489,34.34408898006686,110.69328419755443
372,0.8803345954806047,28.424491999477603,110.74914677698958
373,0.9184688345284232,21.191082260412536,110.77474325474275
374,0.9554522489376431,13.27248271892113,110.76171079646963
375,0.9916481230759225,8.289100436211713,110.6208553498621
376,1.0280077820717117,9.725107638427888,110.56647247860171
377,1.056226301509293,13.531273861029247,110.50660864493948
378,1.0708618024749972,15.764260249692835,110.45277955546946
379,1.0751065063518126,15.825469204511935,110.40389817620685
380,1.069875693713994,13.99718921369047,110.32714003604397
381,1.0588380423841977,11.44468366653873,110.31574870212178
382,1.051047572662627,8.34750845558761,110.32083338496867
383,1.0526514142867998,5.654024327646488,110.3454308409858
384,1.063353657068052,3.9699829416975634,110.37031296417183
385,1.0690921382182172,4.226317797309998,110.35123273899252
386,1.0700383170709356,5.394331867421671,110.3940416295383
387,1.0555481988047726,5.624918686332658,110.42744868780235
388,1.0333044081973133,5.3809267522597635,110.4657876875685
389,1.0070322735642585,5.62929412611554,110.50259858637584
390,0.9821181191689724,6.857567687868127,110.51271443234592
391,0.9652704284292563,8.954657182078755,110.54218049645459
392,0.9554710879979571,10.811309064099138,110.58145359745973
393,0.9467882551024805,11.858708150110717,110.61474455088367
394,0.9415545655988292,12.363817654980464,110.64369284906903
395,0.9340412196471846,11.649097095240672,110.6660345473134
396,0.9229387845355725,9.812480782237548,110.68055061422521
397,0.908040197348113,8.19570306699871,110.679153757683
398,0.8936358318688884,7.257819807788799,110.6695869150072
399,0.8808268842400304,7.0130620921279805,110.64710500554305
400,0.867596104186735,7.480558606145096,110.62730424935502
