FrameCounter,Acc,Gyr,Euler
601,0.9913894290338182,0.08102849742701637,32.724074712362196
602,0.9926595589626889,0.24308549228104914,32.724074712362196
603,0.9898777702322646,0.1718874,32.724074712362196
604,0.9908688106909007,0.19002867066324491,32.72326664213314
605,0.9930362531146585,0.1145916,32.74944228552216
606,0.9930402811568119,0.0572958,32.74944228552216
607,0.9931334250743955,0.19002867066324491,32.74944228552216
608,0.9922368668820968,0.33408905357667734,32.74908943832661
609,0.991246185364665,0.37131922290783714,32.74908943832661
610,0.9923321016675818,0.4400973905407301,32.76461863478654
611,0.9922368668820968,0.38005734132648983,32.75790296409661
612,0.9898737293210685,0.3085473257566171,32.75790296409661
613,0.9910585250125241,0.1718874,32.756737952716676
614,0.9899702015717443,0.19002867066324491,32.756737952716676
615,0.9918538198746829,0.2977177099809146,32.75399086722326
616,0.9930342390874546,0.2977177099809146,32.75317150762561
617,0.9908627553803806,0.42103642321366924,32.75433764810902
618,0.989777247667373,0.6328527957685579,32.74995551102032
619,0.9908627553803806,0.8021412,32.744756224892015
620,0.9931304043276492,0.7729626012754305,32.74674421099833
621,0.9953999196302961,0.766565559412605,32.742366070717935
622,0.9935159787341118,0.74704583433602,32.73599882704514
623,0.991246185364665,0.859437,32.72963235070092
624,0.9901661476742174,0.7729626012754305,32.72326664213314
625,0.9877216207008936,0.44009739054073016,32.71725890967204
626,0.9895099797374456,0.3291393124835136,32.716086430428234
627,0.9884229863777956,0.2143812533011224,32.716086430428234
628,0.9884179278017977,0.29215240224690947,32.715272142198174
629,0.9874234147517467,0.7315038056738462,32.715631374747495
630,0.987332770650301,1.1430476200319568,32.715992610204964
631,0.9875272148148627,1.13004981455773,32.715545580740205
632,0.9913974984838322,1.0265386461027368,32.71036290436275
633,0.9932804236468169,1.296455958832262,32.709923826860354
634,0.9830946037894827,3.902849261379384,32.71298319635954
635,0.9722741382963962,8.144472514811124,32.71015616231871
636,0.9635818595220647,11.711631526170658,32.692168616327535
637,0.9388226669611254,12.810192862624213,32.66669727553802
638,0.9322306581527986,12.00822101911174,32.6320184703921
639,0.961203412395108,10.356126696400484,32.60231311281274
640,1.0092388220832569,8.579077514575145,32.57261845885704
641,1.0264156078314475,8.601815229130882,32.540665247807766
642,1.0038451075738728,10.508743244965576,32.50129897862657
643,0.9715611149073433,12.732694433345655,32.46203666211278
644,0.9497973468061488,14.109665150515802,32.422025129194
645,0.9399579777841136,14.078220495194604,32.3926638187733
646,0.9742412432246953,11.370149045714435,32.36609668918707
647,0.9974773180378589,7.770713170899448,32.34310964401565
648,0.9842545402486087,5.828703733410745,32.33185596170539
649,0.9805253693811292,5.512618263044657,32.33320279284458
650,1.0108071032595685,4.419211348448992,32.339886875072985
