FrameCounter,Acc,Gyr,Euler
201,1.0031694772071167,4.024188776071287,88.9231899524939
202,1.0031445558841456,3.8982202941054473,88.90854935593822
203,1.0081373914303546,3.6534778177244003,88.88907435926697
204,1.0091238774303182,3.445855345101399,88.86920611981468
205,1.0100999950499951,3.457743379258339,88.86117264800895
206,1.0091313095925623,3.457268642744911,88.84703856510079
207,1.0071554001245289,3.554187371048229,88.8276014528518
208,1.0081552459814906,3.611908327244943,88.80772592949637
209,1.0091332914932496,3.6548253844331824,88.78791491271119
210,1.0081517742879789,3.839673665964498,88.78564359551747
211,1.0111434121824658,3.8221065794268485,88.76580379642454
212,1.012119558155063,3.6941353191361963,88.75168911004941
213,1.0121709341805858,3.289896696876527,88.73187464627033
214,1.0122025489001694,3.202420080412212,88.71865520639022
215,1.0112497218788246,3.153872279254377,88.71082162428586
216,1.0082192221932689,3.2259112776886467,88.68623901249796
217,1.0071360384774242,3.197290459819214,88.66161089241385
218,1.0060964168507907,3.1559533565374123,88.6374175891937
219,1.0050681568928546,2.9716586945091126,88.61274941181179
220,1.0040647389486397,2.5681048797817354,88.60003944945512
221,1.004072208558727,2.248449553440237,88.58199625218943
222,1.0050885533125924,2.1415143591867603,88.56395456836391
223,1.005098005171635,1.9614922364450185,88.54596278130748
224,1.007112208246926,1.8654160982200192,88.52834854156589
225,1.0080858098396188,1.7121764415481597,88.53373453900858
226,1.0091050490409805,1.575374043018305,88.51612046201043
227,1.0101014800503958,1.6124467397501476,88.50426903314178
228,1.011119181896971,1.6386999465031786,88.48665576867155
229,1.0111132478609899,1.6890117697189557,88.46909113271394
230,1.0120973273356668,1.7761698000000001,88.46871635280323
231,1.0141010797745953,1.9463712999005507,88.44623630224037
232,1.0141548205279114,2.1353738035814622,88.42904712584271
233,1.015166488808609,2.4577160136308676,88.40699274392055
234,1.0112472496872364,2.814501267970104,88.3853661212627
235,1.0113584923260397,3.275897072953477,88.36426527876726
236,1.0083739385763597,3.8558838923924514,88.33774524231785
237,1.0073837401904002,4.186515930544151,88.31123731536283
238,1.0063597766206676,4.419211348448992,88.29088786411008
239,1.0043236530123145,4.58187315640752,88.27103541748016
240,1.0012422284342584,4.862385036214563,88.24549048981142
241,1.0002049789918064,5.17695375752314,88.22040796108554
242,1.0001764844266237,5.035841259339794,88.20106389031007
243,0.9991161093686759,4.803630120618318,88.18129769338559
244,0.9991371277257192,4.542657314102071,88.16155164074591
245,1.0021247427341566,4.0712284527381115,88.14137266397765
246,1.0051298423586872,3.6395237456262595,88.12646509912989
247,1.0041857397912002,3.3295712895101497,88.11156805217021
248,1.00625940989389,3.1429240161350953,88.09672345009173
249,1.0043127003080266,3.118807812467341,88.08184708929537
250,1.00333543742858,2.955597053798105,88.06089160002
