FrameCounter,Acc,Gyr,Euler
101,1.5119371680066604,27.098611779642685,95.98964913706614
102,1.260023809298856,29.994228171237246,96.27168306872724
103,1.0240825162065799,31.443337855072553,96.55732209658603
104,0.9721136764802767,34.259822266821615,96.84088827018726
105,1.1132789407870787,36.14838292444233,97.07892040649854
106,1.2669179136787039,35.92652261054373,97.22059887329182
107,1.338444246130559,35.80882074176109,97.23459310720301
108,1.2913686537933309,37.98352884199957,97.1343686942509
109,1.1624667737187158,40.1779622694495,96.97806525925938
110,1.034802879779526,35.628636656657704,96.80462175933651
111,0.948692257794908,28.407509564748192,96.67439821401479
112,0.9228813574885995,22.36459923159424,96.56225244006336
113,0.9390905174688966,17.61405595555035,96.46756041759761
114,0.9738064489414721,17.50637516979393,96.38599301872391
115,1.0021362182857176,20.798691076943175,96.29874823752525
116,0.998355147229682,25.575371610296692,96.2276496224429
117,0.9642198919333701,30.080567835905512,96.17163452845026
118,0.9168473155329626,31.4397879203534,96.13101856807779
119,0.8852440341510357,29.950800595159617,96.09371395726806
120,0.8709087208198112,26.611046492062556,96.0780874081963
121,0.8653450178974857,22.55868876266432,96.0505427501573
122,0.8767924497850104,18.912908779549277,96.02858365441364
123,0.8904049640472586,16.277352585043637,96.00321721596008
124,0.9081382053410153,15.48418332467481,95.9741729073081
125,0.9186533622645704,15.573289343110785,95.9472662907924
126,0.9207024492201593,15.996203422610934,95.90313095709813
127,0.9108490544541396,16.475905171123426,95.87549597360508
128,0.9025181438619392,16.45866110299255,95.86000388269801
129,0.8967173467709878,15.757178371415552,95.86289829946267
130,0.9068550049484206,14.827329445350259,95.90002106899642
131,0.9210271440082535,13.316559624359346,95.90966738380504
132,0.9258104557629494,11.135450153777263,95.91158259977503
133,0.9368404346525614,9.731181824019295,95.89515064808566
134,0.9380415769037106,9.758973466878267,95.86561918385165
135,0.931983905440432,10.16156802740446,95.84856508149119
136,0.9289397181733592,10.020378576980866,95.81572796691573
137,0.928097516428096,9.171803142077623,95.78296219379033
138,0.9308286630739302,7.60848530091133,95.76740405823506
139,0.9449216898769972,6.380704778324357,95.7584362578183
140,0.9611581555602594,5.14291645633929,95.83858515358199
141,0.977404726814844,3.648982334518467,95.84370557519574
142,0.9818762651169444,1.75572132386776,95.84998935513886
143,0.9752584272899159,2.139213716417825,95.86587943682292
144,0.9613417706518322,4.854276550801358,95.90628695397481
145,0.9478243508161205,9.803108783172478,96.00410200176302
146,0.9647517815479792,15.861522403909856,96.1193939497073
147,1.010348454742224,20.094903997329915,96.24382049142622
148,1.074628307834853,22.010015826937455,96.36573243716198
149,1.1308633869747486,21.33689745481786,96.48485776985714
150,1.1501539027451935,20.652413971484656,96.61484427442667
