FrameCounter,Acc,Gyr,Euler
101,0.6525863927481172,16.213192888966237,82.20443297417602
102,0.577295418308512,15.587090456645164,82.31984029697658
103,0.5158623847500416,18.105926083882814,82.48234494149028
104,0.46011520296551806,22.7741976230763,82.70579744537098
105,0.3927925661211016,26.493716698390852,82.96562119654934
106,0.3100645094169921,28.90622796218164,83.25164007381227
107,0.2536552778871356,30.73886296216779,83.5610350594127
108,0.22214859891523062,31.03930889345617,83.85804010115257
109,0.19801010075246162,33.879990525116916,84.1124077483673
110,0.18674849396983098,43.97481577751758,84.37807153542818
111,0.1826608879864543,56.852015589833904,84.68862660434384
112,0.32923244068590807,74.75435526106057,85.03150016534023
113,0.7086289579180349,87.79459196599767,85.43428880822972
114,0.8085202533022905,90.11257851750533,86.01453692646925
115,1.4552171659240418,68.03463104582794,86.471849048901
116,2.0505767481369723,57.05778589051512,86.70530270719402
117,1.6601460779100135,52.187227665368276,86.7589472864464
118,1.1476454156227873,53.006852566737045,86.97150203351252
119,1.0861956545668925,53.65864088504681,87.28348822297981
120,1.158006476665826,44.516476864873866,87.50395574381493
121,1.3898579064062628,34.74762354665145,87.6398294850787
122,1.7306048075745082,26.421006277221164,87.70524655075292
123,1.9997724870594658,19.479729396483094,87.71607981240005
124,2.1450699289300568,15.512778332088041,87.71082943410713
125,2.094859899850107,17.517716501815865,87.66541852180266
126,2.024480427171376,17.609302767619138,87.60794396925942
127,1.9718382286587306,17.50224922696741,87.55592414510349
128,1.8914674197564174,17.995351176865036,87.51835980955582
129,1.7798429706016203,22.401412204502666,87.47537073370734
130,1.6630532162261074,27.573570265421225,87.4340812754925
131,1.5764199947983406,32.842890150601214,87.39685728257649
132,1.4987411384225096,37.35426913872621,87.36831613835527
133,1.441403829605014,40.24979994277182,87.34393561807286
134,1.3708486422650752,42.25035959037158,87.31011454446606
135,1.2665370109080902,44.074177336007295,87.2957731400628
136,1.1290469432224686,42.42110765904292,87.33894834197326
137,0.9888275886118874,40.36951638308559,87.4408948761066
138,0.8328085013975303,40.410074190533976,87.63045138454305
139,0.6924651615785447,46.39877419781827,87.97451738999074
140,0.5758697769461426,51.70018182695545,88.42641631949014
141,0.49050688068568404,53.82439543954498,88.90623718061634
142,0.41230813719838216,54.52724218773917,89.38669959344091
143,0.3254658200180166,48.2011963629073,89.80968045214009
144,0.3226344680904383,37.8982158490247,90.15900817230259
145,0.38821128267993443,27.943144625155764,90.4090589894795
146,0.41154465128343,23.259766159554673,90.54762848931148
147,0.37474524680107685,32.65925936662228,90.58017061175687
148,0.2817907024725976,42.626958533358014,90.60889655872053
149,0.17395689121158725,48.43559342910195,90.66644697007396
150,0.11367057666784312,52.27719782752633,90.74941822287106
