FrameCounter,Acc,Gyr,Euler
701,0.8442280497590683,34.43997111706554,169.99779774009775
702,0.9125721889253475,34.9308016277358,169.91469444947333
703,0.9914020375206014,33.81170748920756,169.83382598208274
704,1.0936041331304485,32.44677898535462,169.7599893784482
705,1.194306911978659,27.925928249459552,169.74085572787803
706,1.2659427317220948,21.678719822769573,169.75441290143434
707,1.2826137376466853,17.051927010636295,169.79323539236754
708,1.2601436426058736,14.413965341162726,169.83923082035093
709,1.242271306921318,13.665859065570741,169.8791775479949
710,1.2447638330221522,13.926769312154434,169.9341676509577
711,1.2441663875864837,13.064447550803626,169.90772275702176
712,1.2011436217205669,14.65988929697971,169.81651414907117
713,1.1641584943640622,19.242093040538048,169.65442699482566
714,1.1734419457305931,23.190718352383367,169.43873979364622
715,1.21304121941507,21.99263290912407,169.2231139701454
716,1.2477359496303695,21.80411975753487,169.07714068712997
717,1.1938077734710895,23.398653511822136,169.0396756150621
718,1.1408562573786412,39.59027840168605,169.0878033493982
719,1.1274116373357161,54.39701392740101,169.11481467655128
720,1.069755112163527,60.067453156267995,169.05599655841024
721,0.9036448417381687,61.35449253251879,168.9057864145366
722,0.8465134375779276,62.09860376617952,168.65804142042015
723,0.9703947650312217,61.3383852337745,168.38222687907893
724,1.1713598934571732,57.52332821782671,168.11507493568453
725,1.4587700298539177,53.940093176283504,167.84170090294108
726,1.6210357799875978,44.432920605890786,167.6264660006712
727,1.5969855979313026,25.63332385913767,167.52094877052087
728,1.440050346342099,10.502493620122033,167.5045194150302
729,1.2997234321193105,3.196777045049173,167.52103587652743
730,1.2262414117945943,6.0468110003798134,167.55917063141604
731,1.2101677569659506,12.25540956208422,167.6470456381349
732,1.1916119334749884,18.845005834721707,167.7744657440665
733,1.1657057947870038,22.34888761725135,167.9144640116514
734,1.1226174771488282,23.65990500274606,168.0420841690049
735,1.0845432218219797,23.83711866479917,168.16339291031176
736,1.029391082145168,23.693805059384484,168.26207511975937
737,0.9593846986480449,23.595298104710672,168.36776594804462
738,0.8838919617238298,25.13255302417389,168.50228741090345
739,0.8063956845122623,28.420160709891192,168.67209210468053
740,0.7438481027736779,34.145508803302775,168.89940729033884
741,0.7081835920155168,37.58770424537946,169.14999999210733
742,0.6856631826195715,40.13982799677161,169.42657094209773
743,0.6643515635565254,41.45765880160512,169.72311130303117
744,0.6462886352087588,41.69284308753898,170.03984904960288
745,0.6410842378346233,41.551623635856856,170.35785110956078
746,0.6418294165897976,43.05698362202042,170.67000704463447
747,0.6552434662016859,45.94873109181584,170.9873287325833
748,0.6920910344745118,49.683388181642236,171.30684745541654
749,0.7353203383560122,52.77926013163983,171.6348318846799
750,0.7600914418673584,56.12117029314671,171.97617983303044
