FrameCounter,Acc,Gyr,Euler
501,0.9780541907276917,3.568015152637097,22.99857194604513
502,0.9808552390643586,3.5790389126399957,23.015140908744268
503,0.984380515857562,3.2396202565046233,23.032048583660252
504,0.9842982271649177,2.6935120608202965,23.045346562885545
505,0.9847603769445641,1.8994227435477233,23.069344720723258
506,0.9836000203334686,1.3869844616350393,23.07709104030766
507,0.984451624001911,1.3424835101424375,23.088175655569586
508,0.9875099999493676,1.5512249273945156,23.099116386677306
509,0.9883820111677468,1.5522827010785631,23.10829185787137
510,0.9948602916992918,1.6576220558151005,23.131478229484742
511,0.996604234387954,1.6694623638454267,23.144472280660743
512,0.9961380426426851,1.3631103120673103,23.15747179907568
513,0.9950100502004992,1.1811831765213219,23.1684010607211
514,0.9927668407032942,1.1615654844777543,23.17408580955046
515,0.9925341303955245,1.1430476200319564,23.18096443889274
516,0.9966027292758133,1.3975947821510355,23.18856517033748
517,1.0004329062960695,1.645696562417568,23.1891392301984
518,0.9999984999988749,1.7472870653688248,23.195115403980104
519,0.9953260772229371,1.5137372529447508,23.193627166466303
520,0.9889984833153184,1.053370466551213,23.203217299071312
521,0.9855440122084858,0.45114758034780583,23.205187334950594
522,0.982770573430035,0.5282411753161619,23.20333967960149
523,0.980794575841445,0.9553118956361425,23.20161992636569
524,0.9778972338645815,1.4243510013832685,23.197812812235327
525,0.9767184855422774,1.8976936373690774,23.189968795913945
526,0.9782003884685386,1.7991246137699968,23.184202275665058
527,0.980243847213539,1.4551328495975204,23.173065136815094
528,0.985138061390382,1.111006782298218,23.17123333795925
529,0.988494815363237,1.1256838620541025,23.164020196171634
530,0.9918034079392952,1.2154274614052458,23.14481553057552
531,0.99013584926514,1.3277304962350909,23.14323256708618
532,0.9931943415062331,1.6407020241545383,23.14166368102878
533,0.9944274734740588,1.7236420368986713,23.142057331061093
534,0.9945652316464717,1.4951898618880615,23.14771309455332
535,0.993472193873588,1.2695901191098016,23.141535300020692
536,0.9912835114133595,1.2140762353494776,23.143743212299547
537,0.9896615583117291,1.2394976686123778,23.14791022351553
538,0.9873145395465419,1.2474178620980862,23.155517551745447
539,0.9877008656470845,1.1728157759474247,23.157746812303053
540,0.9879701412492181,1.1139576687235113,23.162552637404175
541,0.9872654151746632,0.8479004097080978,23.17001985085821
542,0.9851426292674579,0.619748834306189,23.170143823558462
543,0.9885413496662645,0.5981857136732371,23.17368774544801
544,0.9904069870512829,0.7017273720227821,23.17381453173163
545,0.9912971300271175,0.8689338297345774,23.180815032928802
546,0.9924620899560849,0.9131447909288867,23.18093328322617
547,0.9927119421060673,1.0152841627145377,23.183141691424446
548,0.9919904233408707,1.2368463336648736,23.183388079806843
549,0.9889919109881536,1.102106718120709,23.183640129580464
550,0.9892628568787974,0.8670427854261635,23.189266639831068
