FrameCounter,Acc,Gyr,Euler
501,0.9177984528206615,39.84452262270049,53.64019148296887
502,0.9562996392344818,41.48413759895493,53.885641394627726
503,0.954185516553254,44.762836491167974,54.14632260093008
504,0.9802275246084452,52.40251440774662,54.452130260816105
505,1.0738403047008434,53.96294136903653,54.76007560445471
506,1.1432812427395107,52.65945358788663,55.066316151521825
507,1.149317188595037,53.34666681231468,55.38669527862302
508,1.1376998725498741,54.627060900874305,55.743929793811894
509,1.1235216953846507,56.65766675551136,56.13337833734224
510,1.128377596374547,59.25402439266067,56.54897156165652
511,1.1561189385180055,60.663752961877464,56.97429502050381
512,1.1620043029180227,62.30143062048436,57.41407882656558
513,1.1659116604614606,65.04456329074395,57.89184558733271
514,1.1925476929666168,67.24625738710672,58.398193183005795
515,1.2160370060158532,68.33421965446057,58.92187473868735
516,1.218462555846506,68.70800915979184,59.46593099040571
517,1.213918448661194,68.71135361728591,60.02237262912126
518,1.2042346116932532,67.93634305240342,60.57555499933087
519,1.1759255928841756,68.19061989923365,61.13329278121683
520,1.1545613885800963,68.307840339408,61.6932509871314
521,1.1269911268506065,69.2692715414228,62.25761838917723
522,1.0971476655400585,70.19680232467766,62.83414301835254
523,1.0804013143272273,70.44536667823542,63.40969182295809
524,1.0719001819199399,69.40453838746919,63.97308558943174
525,1.06557402370741,67.5457462104601,64.52091435076515
526,1.0447932809891152,67.34355393404697,65.06799765806576
527,1.0124840739488201,67.66141538397969,65.61794734817539
528,0.9925829940110801,67.5752650286739,66.15935978014973
529,0.9799045871920389,67.06125225150936,66.68995656685902
530,0.9459455586871793,66.1392349317193,67.20443908915892
531,0.9453761156280605,66.03084294628275,67.71120461519646
532,0.9224088030802828,67.09651317970159,68.2305029774011
533,0.9056025618338321,70.44459776124793,68.77747690456833
534,0.9029894794514496,71.71351622163453,69.33723575440501
535,0.9126078018513758,71.69133397589016,69.89761616867895
536,0.9166286052704224,71.3941764361127,70.45830303066066
537,0.9075351232872478,70.12076674097726,71.00394908566042
538,0.8998316509214376,69.48466500072288,71.53178405321229
539,0.9198119373002288,68.5993690931627,72.04465799818877
540,0.9324810990041568,67.8322505589377,72.55028135748934
541,0.9445559803420864,68.55822555921878,73.0588936841336
542,0.9592929688056719,67.88055675125013,73.55012414425852
543,0.9505172276187318,67.2107331154626,74.0266979966217
544,0.9208023675034724,67.4434846412484,74.50129140824266
545,0.9143270749573152,67.36987227137472,74.97415435014109
546,0.9273715544483775,65.66081181259405,75.44188223549067
547,0.9350005347592054,62.43833300308513,75.8808854367408
548,0.9565829812410421,60.44055159082624,76.29903992518409
549,0.9526573360868009,59.119354594669645,76.72131707918209
550,0.9547575608498735,59.1974316281158,77.15541481480864
