FrameCounter,Acc,Gyr,Euler
501,0.9985133950027911,2.3831196039891074,256.0225439092808
502,0.9978707331112583,1.5480472697166583,256.00354562202216
503,0.9989839838555972,1.5565066073930813,255.98630790594237
504,1.0015797521915066,1.9379197997079654,255.96518731459594
505,1.0028723747317003,2.126129717738379,255.8013946768111
506,1.004281335084945,1.9285803728198938,255.77256519531272
507,1.0048218747618902,1.433540457999927,255.7454977729062
508,1.009272014870124,1.7102580359692043,255.73980021923555
509,1.0084007140021272,2.269521281371285,255.73793179294802
510,1.006398032589492,2.401644203822348,255.58221915440814
511,1.0034141717157476,2.1199445999999997,255.55934110345765
512,1.0011683175170896,1.9472144324070217,255.5326347688647
513,1.000316449929721,2.0118904354338283,255.49816671273783
514,1.004255943472579,2.2345362,255.4658186810949
515,1.0064695723170174,2.4308549228104916,255.40681774928095
516,1.0106522646291354,2.5365931970606566,255.40914295660855
517,1.0177514431333419,2.6511305930955644,255.42135140977635
518,1.0220259292209763,3.0453135422864097,255.42621321576365
519,1.0204214815457386,3.126167220875154,255.4367203795223
520,1.0134209391955546,3.050160626772262,255.3602819026633
521,1.0065733952375258,3.0609044452685157,255.40935252692086
522,1.0074894540390982,3.215718799516836,255.47981180897423
523,1.0118912985098745,3.32611865558744,255.56741538816652
524,1.0139151838294955,3.3653662515182505,255.65115036234508
525,1.0169311677788226,3.1533517953364414,255.70404204610563
526,1.0189018598471593,3.3901494436731903,255.810944686248
527,1.016284409011572,3.580414496156025,255.92728022441315
528,1.0105038347280033,3.1803040102211675,256.03208227204647
529,1.0061227559299113,2.4132348890262136,256.1232620612751
530,1.0054004177440945,1.7780170909829074,256.1811104496029
531,1.0073559450363114,1.440394076948555,256.2470648820605
532,1.0090297319702726,1.2565949958378952,256.30142375569574
533,1.007500372208368,1.153055732627092,256.35369759953517
534,1.009430532528118,1.0455502361503821,256.4020905512605
535,1.010097025042644,0.8459623490945211,256.2969181726415
536,1.0138486080278455,0.7814105308741622,256.34531262274334
537,1.0170162240593805,0.7292564768431475,256.39161898005534
538,1.0168205348044463,0.7133269573864428,256.43618165249165
539,1.014893590481288,0.69230778549388,256.48249003501314
540,1.0114608247480472,0.5758156636126184,256.4811413641472
541,1.0103885391273992,0.5700860119897346,256.50817979214753
542,1.0105904214863706,0.3340890535766774,256.5218731656413
543,1.0127092376393136,0.9807461182225092,256.5355669599122
544,1.0201656728198611,2.770416346884042,256.54229032198805
545,1.0279615751573596,4.897031502477823,256.5080928292721
546,1.0270569604457194,6.842231714655976,256.52754919018105
547,1.0208476869739187,6.548035155668916,256.5530090369054
548,1.0116699066395125,4.65684810323569,256.58712742483345
549,1.0051974930330856,2.69594852632148,256.62646417987224
550,1.002479924986032,1.111006782298218,256.3849506942686
