FrameCounter,Acc,Gyr,Euler
2001,1.0133923228444155,0.4010706,126.42869533682058
2002,1.0139018690188908,0.46193350749496415,126.42869533682058
2003,1.012550245666851,0.23623663530426436,126.4268633140729
2004,1.012550245666851,0.2291832,126.4268633140729
2005,1.0130602153870223,0.3085473257566171,126.41787198318117
2006,1.0125695037872708,0.3437748,126.41787198318117
2007,1.012550245666851,0.3085473257566171,126.4106111453159
2008,1.0121822958341051,0.16205699485403274,126.4106111453159
2009,1.011671883566999,0.08102849742701637,126.4106111453159
2010,1.01216500631073,0.20658294476872963,126.4106111453159
2011,1.013223568616522,0.16205699485403274,126.4106111453159
2012,1.0127117062619548,0.1145916,126.4051825136139
2013,1.0130602153870223,0.0572958,126.40335040979289
2014,1.0130419537215622,0.08102849742701637,126.4051825136139
2015,1.0135901538590437,0.0,126.40525107577598
2016,1.0141015728219733,0.0,126.40525107577598
2017,1.0135709151312502,0.1718874,126.40341897294871
2018,1.0140823437965971,0.1145916,126.40341897294871
2019,1.013223568616522,0.12811730362523246,126.40884768038603
2020,1.0140823437965971,0.0572958,126.403384561521
2021,1.0135709151312502,0.0,126.403384561521
2022,1.012531974803759,0.0572958,126.403384561521
2023,1.0120410070743182,0.0572958,126.403384561521
2024,1.01307946381318,0.25623460725046493,126.4106452950824
2025,1.0139201151964585,0.14034547440455641,126.3943594840806
2026,1.0133750539657072,0.16205699485403274,126.3943594840806
2027,1.0129017721378515,0.47593465952498154,126.39256163775973
2028,1.011514211467145,0.47593465952498154,126.39072961072705
2029,1.0104993814941206,0.3085473257566171,126.39619301684293
2030,1.0127299738824755,0.29215240224690947,126.38713301001485
2031,1.0124129592216804,0.4010706,126.38713301001485
2032,1.0129017721378515,0.25623460725046493,126.39439389796544
2033,1.0142903923433366,0.0,126.39439389796544
2034,1.0129017721378515,0.23623663530426436,126.39439389796544
2035,1.0128835076157574,0.25623460725046493,126.38350240960949
2036,1.0137627927676178,0.26256234050305083,126.38533506089657
2037,1.0137445437584363,0.20658294476872963,126.38533506089657
2038,1.0134105781962215,0.2143812533011224,126.39076350613051
2039,1.013429819967816,0.24974660208931773,126.39259631186515
2040,1.012550245666851,0.25623460725046493,126.39259631186515
2041,1.0135901538590437,0.19002867066324491,126.39259631186515
2042,1.0135709151312502,0.18118522836147544,126.39802470496845
2043,1.013552662667313,0.16205699485403274,126.39802470496845
2044,1.0140641005380282,0.1718874,126.39805911785538
2045,1.0139018690188908,0.1145916,126.38713378924183
2046,1.013552662667313,0.1145916,126.38713378924183
2047,1.012550245666851,0.1145916,126.39256215722203
2048,1.014412145037706,0.0572958,126.39256215722203
2049,1.014923149800023,0.0,126.39256215722203
2050,1.012550245666851,0.0572958,126.38173960543205
