FrameCounter,Acc,Gyr,Euler
1,1.0092789505384525,2.069798384002703,102.51368458833757
2,1.0098103782394,2.75258468973311,102.51329790835484
3,1.0092333724169054,2.7292293664961838,102.50621203963271
4,1.0076681001202727,2.5092682363736083,102.50475551131764
5,1.0088369541209323,2.6168566913908453,102.48418320102873
6,1.0090341916902519,2.71052132722071,102.48273372717418
7,1.0084418674370874,2.753777059158639,102.47675399033531
8,1.0062971728073173,2.784009938044051,102.48094035529243
9,1.0066886311069574,2.5623460725046487,102.48059935962434
10,1.0074666247573663,2.2579198186461187,102.46771533075089
11,1.0080585300467428,2.053077292205474,102.4708235611654
12,1.0110019782374315,2.0086243773785983,102.47502458424015
13,1.011189893145694,2.14228069106285,102.47829548692137
14,1.0088468664767711,2.269521281371285,102.482505493235
15,1.007482506051594,2.3941144471556575,102.46261147084164
16,1.0096504345564359,2.5744884463782625,102.47259900978182
17,1.010236605949319,2.4809809165076224,102.4779133183792
18,1.0116165281370209,2.3554079686991805,102.4879112176776
19,1.012803534748966,2.186268387861802,102.4911961226648
20,1.0130118459327115,1.9598178936418555,102.47747252539887
21,1.011040058553567,1.709298025769526,102.48074815496145
22,1.013188037829109,1.5083058136414247,102.48402656274271
23,1.0116180109112332,1.3190483727859263,102.48045456826003
24,1.0104157560133353,1.2474178620980862,102.47702067859174
25,1.008057538040364,1.464129119838452,102.45664337597844
26,1.0090376603477196,1.601210040206106,102.45979263304318
27,1.0090376603477196,1.7501030012253909,102.46294499721219
28,1.010222747714582,1.794557141019711,102.46610046819872
29,1.0114178167305539,1.8307778893930418,102.46938511127333
30,1.0118389199867734,1.7435254096268973,102.46054412778714
31,1.0112764211628786,1.4885885499045732,102.46272921442495
32,1.0091035625742286,1.4278039785749441,102.46038617177108
33,1.0079216239370996,1.0719062665056118,102.46245768310045
34,1.0075187343171341,1.0595850954939297,102.46355229436202
35,1.0065391199551064,0.9857542160708419,102.43897190616117
36,1.0073187181820855,1.0329147238436482,102.43995925352189
37,1.0073301345636394,0.8283157717964569,102.44213901104591
38,1.0071196552545283,0.7201970384742774,102.44322935309258
39,1.0057554374697657,0.7201970384742774,102.43859439790435
40,1.0057241172409062,0.7359778767806816,102.41174720526593
41,1.0070913563326815,0.8479004097080978,102.41274475205044
42,1.0070997964452182,0.7980381490518859,102.41383123997582
43,1.0096786617533324,0.7201970384742776,102.41591683496307
44,1.0096900514514342,0.5219895802639358,102.41029205814048
45,1.0107096516804417,0.2921524022469095,102.36711066512365
46,1.0107096516804417,0.26874112329169125,102.36818609267735
47,1.0103251951723267,0.14034547440455641,102.36818609267735
48,1.009544946993446,0.09923923666030487,102.36818609267735
49,1.0087229550277916,0.1718874,102.36142403586
50,1.008924675087293,0.3340890535766774,102.3559320915323
