FrameCounter,Acc,Gyr,Euler
301,2.332074184068766,64.94528845646289,85.62697880891665
302,2.205443719526753,67.20750936591723,85.48733720142937
303,2.067375389231477,70.99617808335483,85.48355499237047
304,1.9178688693443042,79.32298816298906,85.72453474521647
305,1.721338432731925,89.67299744341423,86.23057435914882
306,1.4114095791087715,92.77566574205503,86.8485240191363
307,1.0581067999025429,93.06794027264532,87.53034979175865
308,0.8376652075859424,90.47748840938273,88.21663929168157
309,0.7756809911297299,80.33169484945422,88.85033786426375
310,0.6823144436401739,63.26053123095989,89.4105733943219
311,0.5407300620457494,48.689800934530574,89.84551712430249
312,0.33379185130856626,54.57658790053196,90.22660884954743
313,0.18005554698481246,66.23449000000525,90.58816361865163
314,0.16243768035772982,73.27066565697379,90.89571667495191
315,0.3276873509917647,77.81820132723448,91.11532469688375
316,0.4670364011509167,81.61305543828361,91.25604663289519
317,0.5647556993957653,83.68863126726832,91.3541450010823
318,0.5823650058167987,82.95549406095677,91.46751561345089
319,0.5578117962180436,81.50526421396222,91.62521072413433
320,0.48835233182611093,80.61415218329068,91.84888994313287
321,0.421333597046331,82.15934032968579,92.1971122760263
322,0.37325728392089014,80.0294148682625,92.61074421940829
323,0.22338755560684218,63.84161214836884,92.91151604613752
324,0.11761377470347595,49.208553784852334,92.97474118773242
325,0.2966546814058393,44.50345920252249,92.78367942551799
326,0.8410915526861508,67.39798254472029,92.23525932905781
327,2.716619406541888,226.25052242663858,90.16344278023097
328,5.885694776319954,368.767065763408,87.5729237062166
329,3.798429938803663,202.0870950363569,88.422446109478
330,0.7919880049596711,188.91895395296103,88.13908859639642
331,0.9135606164891306,67.39143102471378,88.47943665785064
332,2.192527992979793,96.54947542298345,89.31356011811205
333,3.0387897261903465,122.98816733096238,90.14015970170857
334,2.9790411208977967,115.17905207016102,91.04604094041818
335,3.151585315361144,116.16891238584803,92.14284067075405
336,3.096210102690062,77.46894329544122,92.70872779991156
337,2.764915369410066,65.97386835308633,92.81609083401001
338,2.3854320363405868,70.88085625819143,92.67652945622886
339,1.714493802846776,74.36950698266534,92.1636685814886
340,1.4904499320674949,57.65739866981095,91.77817962176195
341,1.5329536848841845,36.505024272044885,91.58503529900835
342,1.4855726168720262,22.576944515896415,91.42692601318495
343,1.3010534193491057,20.43179796384524,91.23063170116323
344,1.1210325597412414,22.975401475558957,91.03652078490045
345,0.9712512548254442,24.595919775641587,90.91058504387172
346,0.8618091436043134,28.168447380659504,90.89480509726657
347,0.7453824521680129,37.815618651164,91.0024696610407
348,0.604679253819742,45.742686026217186,91.21197732293865
349,0.4974515051741225,52.42249467741102,91.52133596639676
350,0.4590261430463411,64.36363928975383,91.96325005072
