FrameCounter,Acc,Gyr,Euler
201,1.2871223718046394,25.191458825698867,71.78950237950457
202,1.279385008509948,22.634306760866362,72.01403184448642
203,1.2648992054705386,19.65579997905336,72.20557135264893
204,1.2397987739951997,16.581566863904644,72.36402334703583
205,1.2101429667605395,13.637483680921452,72.49394765792883
206,1.1847489185477234,11.152683028979258,72.60839140209242
207,1.1598987024736254,9.442167050550795,72.69840731742386
208,1.1353849567437468,8.34809833687886,72.7721805115356
209,1.1138415506704713,7.317057267085639,72.82576883438624
210,1.0926211603295992,6.769881256547419,72.8624155669085
211,1.0693203448920254,7.024988480533055,72.91617506282522
212,1.0452588196231591,7.712831931912846,72.92423709957973
213,1.0207845022334538,8.31638224481532,72.92006640789715
214,0.9971484342864907,9.171803142077625,72.89974502584437
215,0.975404531463741,9.852545518251352,72.87916798068956
216,0.9520047268790214,10.35992990133824,72.87202536819854
217,0.9286791695736477,10.852375078135323,72.83671104325306
218,0.9137116613024046,11.147088947988694,72.80631977359616
219,0.9045672998732598,11.205101581419932,72.77733739141705
220,0.8974552913655364,10.662100280459546,72.76111399955651
221,0.8943656970166063,10.52169937369975,72.75792817426964
222,0.8865861492263456,10.417756742407569,72.74291127250272
223,0.8858718869001319,10.172707534167378,72.73611724828675
224,0.8877685509185376,9.789369310711844,72.73782687119166
225,0.8953820413655837,9.31404867089681,72.74835880556397
226,0.9070005512677487,9.31669172905808,72.78372501934469
227,0.9197331134628132,8.679131775474286,72.81472557013609
228,0.9362526368454189,8.092512014771456,72.84607795563036
229,0.9532822247372496,7.499405216946772,72.88095802878043
230,0.960200499895725,6.788041166645577,72.91516499443931
231,0.9685427197599493,6.100859366830408,73.01012835477844
232,0.9799499987244247,5.336820051371851,73.05578869732037
233,0.9934203541301135,5.037796546254606,73.10551373199836
234,1.0083000545472562,5.29017430217389,73.1586640423962
235,1.0206066823218434,5.498606014733589,73.21610448269104
236,1.0322310787803282,5.390070219775804,73.32003318519189
237,1.04120795233229,5.24311358202713,73.37697820901501
238,1.0482967137218355,4.663892197570892,73.42546547029295
239,1.0551345885715244,4.04696585018035,73.46575390787655
240,1.0632882958069274,3.355108198584296,73.49796263803434
241,1.0710835635000662,2.4750193998828056,73.62922394639487
242,1.0729725066375189,1.681219286312181,73.6417552446567
243,1.0741266219585102,1.0946347220139692,73.65011048761905
244,1.0726355392210347,1.1991122589508958,73.64648371361069
245,1.071871727400252,1.6386999465031786,73.63477844328425
246,1.0666672395831795,2.129986295763069,73.73428980975866
247,1.0619910545762614,2.681296523667534,73.71415102929775
248,1.0536920802587444,3.3384330948047767,73.67823315283741
249,1.043479276267622,3.8109245175363107,73.64269650498427
250,1.034440428444287,3.991013380201735,73.60289318023545
